Date,Open,High,Low,Close,Volume
2023-01-03,332.42,333.83,328.35,331.22,3910700
2023-01-04,332.56,334.04,330.2,332.56,4137300
2023-01-05,330.97,331.15,328.1,329.22,4350100
2023-01-06,332.18,337.12,329.91,336.28,4800800
2023-01-09,337.69,339.41,334.92,335.29,3864000
2023-01-10,334.95,337.33,334.29,337.23,2277500
2023-01-11,338.4,339.81,337.13,339.76,3265800
2023-01-12,340.88,343,337.95,342,4332600
2023-01-13,339.16,343.49,339.11,343.04,3473400
2023-01-17,342.36,342.75,338.63,339.16,3929700
2023-01-18,339.57,340.2,332.7,332.97,5164300
2023-01-19,331.06,332.46,329.97,330.63,3454200
2023-01-20,330.82,333.73,329.35,333.67,4120200
2023-01-23,334.69,337.75,333.05,336.17,3985300
2023-01-24,334.96,337.72,333.7,337.1,3360900
2023-01-25,334.24,337.64,332.55,337.32,4318600
2023-01-26,338.45,339.46,336.2,339.36,2930900
2023-01-27,339.4,341.54,338.16,339.61,2907400
2023-01-30,338.46,340.43,336.85,337.06,3032700
2023-01-31,337.6,340.86,336.51,340.83,2593500
2023-02-01,339.12,343.27,335.58,340.87,6175400
2023-02-02,341.51,341.51,338.01,340.43,5169400
2023-02-03,338.77,341.67,337.96,338.98,6504300
2023-02-06,337.65,339.56,336.69,338.48,2708400
2023-02-07,336.95,342.31,336.19,341.52,4969600
2023-02-08,340.37,341.46,338.84,339.42,2769500
2023-02-09,341.75,342.56,336.06,337.08,3094700
2023-02-10,336.74,339.01,335.95,338.73,2523900
2023-02-13,338.88,342.56,338.88,342.55,2653900
2023-02-14,341.52,343.53,338.41,341.14,3501100
2023-02-15,339.46,341.67,338.63,341.66,1967700
2023-02-16,338.5,340.89,337.31,337.39,3229600
2023-02-17,335.72,338.43,335.08,338.29,3034200
2023-02-21,334.72,335.94,331.1,331.25,3142900
2023-02-22,331.75,332.43,329.45,330.52,2896400
2023-02-23,331.85,332.75,327.98,331.67,5999600
2023-02-24,327.83,329.14,326.43,328.12,3764700
2023-02-27,330.73,331.98,328.2,329.06,2887300
2023-02-28,328.87,328.87,326.51,326.57,3155300
2023-03-01,326.04,327.82,325.3,327,3317500
2023-03-02,327.57,331.2,326.8,330.44,3047500
2023-03-03,331.52,334.43,330.42,334.21,3033500
2023-03-06,334.63,336.12,334.18,334.68,2641700
2023-03-07,334.67,334.92,328.72,328.87,5009200
2023-03-08,328.92,329.5,326.6,328.49,3169600
2023-03-09,329.72,330.44,322.4,323.08,4760900
2023-03-10,322.54,324.87,318.43,319.73,7741600
2023-03-13,316.76,323.17,316.66,318.82,6831600
2023-03-14,322.21,323.71,318.71,322.19,4760500
2023-03-15,316.9,319.81,314.97,319.54,6518000
2023-03-16,317.66,323.57,316.43,323.25,6569900
2023-03-17,320.72,321.09,317.16,318.5,5314900
2023-03-20,319.33,322.75,319.33,322.3,4695000
2023-03-21,325.42,325.84,323.34,325.62,3527300
2023-03-22,325.65,327.56,320.06,320.18,4378700
2023-03-23,321.33,325.02,318.5,320.84,4772600
2023-03-24,319.45,322.46,317.91,322.32,4484900
2023-03-27,324.59,325.57,323.3,324.31,3550900
2023-03-28,323.99,325.65,322.84,323.81,2536500
2023-03-29,326.58,327.17,325.29,327.08,2531700
2023-03-30,328.88,328.95,326.72,328.48,2487000
2023-03-31,329.59,332.81,329.51,332.62,2837300
2023-04-03,333.59,336.25,333.51,335.91,3450700
2023-04-04,335.91,336.26,332.63,333.94,2449900
2023-04-05,334,335.45,333.76,334.82,2566600
2023-04-06,334.35,335.31,333.28,334.9,2333300
2023-04-10,334,335.96,333.43,335.96,2834200
2023-04-11,336.31,337.87,336.01,336.9,2343100
2023-04-12,338.61,339.01,335.96,336.61,3363800
2023-04-13,337.07,340.58,336.07,340.37,3040900
2023-04-14,339.94,340.85,337.31,338.84,3107900
2023-04-17,339.12,339.93,337.99,339.92,2226400
2023-04-18,339.94,340.22,337.9,339.8,2191100
2023-04-19,339.11,339.63,338.19,338.99,2854700
2023-04-20,337.43,338.85,336.85,337.95,2179300
2023-04-21,338.26,338.58,336.81,338.11,2470100
2023-04-24,337.91,338.91,337.21,338.75,2288800
2023-04-25,338.17,338.68,335.2,335.33,2745300
2023-04-26,335.6,336.46,332.31,332.95,3588400
2023-04-27,334.18,338.58,333.83,338.2,3066600
2023-04-28,337.19,341.04,337.13,341.03,3651100
2023-05-01,341.1,342.59,340.26,340.36,2296200
2023-05-02,339.94,340,334.31,336.87,3275800
2023-05-03,337.13,338.18,333.93,334.11,3924100
2023-05-04,333.28,333.59,329.37,331.33,3576800
2023-05-05,334.26,337.5,333.94,336.73,3542700
2023-05-08,337.17,337.39,335.09,336.22,1789900
2023-05-09,335.41,336.68,335.15,335.77,1924900
2023-05-10,337.4,337.85,332.49,335.49,3365500
2023-05-11,333.74,333.87,331.47,333.33,2744700
2023-05-12,334.42,334.45,331.31,333.2,2636400
2023-05-15,333.51,334.26,331.86,333.77,2171000
2023-05-16,332.71,333.07,330.28,330.35,2265200
2023-05-17,332.14,335.17,330.89,334.61,3068800
2023-05-18,333.9,336.44,332.75,336.06,3553500
2023-05-19,335.96,336.45,333.22,334.19,3706700
2023-05-22,334.12,335.15,332.02,332.9,2555100
2023-05-23,331.76,333.1,330.08,330.61,2526200
2023-05-24,330,330.24,327.48,328.01,2978300
2023-05-25,328.07,328.73,325.82,327.75,3499900
2023-05-26,328.13,331.62,327.92,330.84,3580000
2023-05-30,330.65,331.32,328.92,330.52,3474500
2023-05-31,329.45,330.17,327.7,329.52,3067600
2023-06-01,328.91,331.98,327.32,330.94,3081300
2023-06-02,333.24,338.5,333.11,338.07,5584700
2023-06-05,338.21,338.48,335.96,336.13,3415600
2023-06-06,336.03,336.74,334.47,336.17,2824900
2023-06-07,336.54,337.52,335.93,337.17,2739000
2023-06-08,337.23,339.26,336.75,338.81,2700300
2023-06-09,338.57,340.26,338.32,339.27,3162300
2023-06-12,339.74,341.3,339.23,341.17,2035500
2023-06-13,341.74,343.63,341.6,342.62,3259300
2023-06-14,341.39,342.04,338.34,340.42,3766000
2023-06-15,340.35,345.58,340.18,344.77,4722500
2023-06-16,345.35,345.73,342.72,342.95,5576800
2023-06-20,341.3,341.61,339,340.46,3387200
2023-06-21,339.62,340.91,338.68,339.43,3050700
2023-06-22,338.94,339.93,338.24,339.34,2605500
2023-06-23,337.12,338.19,336.22,337.16,3721600
2023-06-26,336.8,338.08,335.95,337.14,2301900
2023-06-27,337.1,339.65,337.1,339.23,1778800
2023-06-28,338.73,338.94,337.43,338.63,2305000
2023-06-29,338.41,341.39,338.11,341.16,2902700
2023-06-30,343.22,344.58,342.76,343.85,3027500
2023-07-03,343,344.53,342.78,344.07,1698400
2023-07-05,342.38,343.74,342.25,342.81,2717000
2023-07-06,340.24,340.87,337.7,339.23,3742400
2023-07-07,337.97,340.4,337.19,337.43,2852200
2023-07-10,337.4,339.65,337.17,339.58,2560200
2023-07-11,340.74,342.92,339.95,342.64,2477100
2023-07-12,344.91,345.9,343.15,343.63,4140200
2023-07-13,344.34,344.88,343.7,343.92,2472300
2023-07-14,345.71,345.92,344.51,345.17,3293400
2023-07-17,344.56,346.7,344.22,345.85,2860000
2023-07-18,345.65,349.91,345.25,349.58,4617200
2023-07-19,350.4,352.45,350.4,350.69,5864300
2023-07-20,351.45,353.89,351.35,352.43,4561300
2023-07-21,352.81,353.32,351.71,352.14,2971700
2023-07-24,352.71,354.57,352.53,354.07,3073700
2023-07-25,353.8,355.18,353.55,354.32,2548700
2023-07-26,353.14,356.28,353.12,355.25,3084700
2023-07-27,355.86,356.36,352.04,352.77,4771000
2023-07-28,354.51,355.55,353.43,354.48,3219000
2023-07-31,354.57,355.6,354.19,355.57,2201400
2023-08-01,355.27,356.7,355.14,356.2,2581900
2023-08-02,354.48,355.2,352.11,352.74,5061000
2023-08-03,351.6,353.39,351.12,351.99,3307000
2023-08-04,353.12,354.96,350.2,350.65,4269400
2023-08-07,352.04,354.87,351.88,354.62,2390800
2023-08-08,352.42,353.35,349.92,353.02,3033600
2023-08-09,352.87,353.68,350.54,351.28,2873300
2023-08-10,353.15,355.92,351.19,351.89,4133500
2023-08-11,351.19,353.72,350.61,353,2602600
2023-08-14,352.73,353.5,351.77,353.21,3134100
2023-08-15,351.67,352.02,349.18,349.61,2818700
2023-08-16,349.3,351.52,347.71,347.77,3586800
2023-08-17,348.95,349.32,344.82,345.06,4804100
2023-08-18,342.95,345.91,342.68,345.12,3525400
2023-08-21,345.3,345.72,342.49,344.67,3176500
2023-08-22,344.79,345.14,342.57,342.96,2816000
2023-08-23,343.53,345.4,343.25,344.83,2605400
2023-08-24,344.32,346.97,340.97,341.03,3840800
2023-08-25,342.46,344.55,340.35,343.5,3868500
2023-08-28,345.21,346.67,344.5,345.71,2382700
2023-08-29,345.56,348.75,345.4,348.62,3107700
2023-08-30,349.1,350.73,348.52,349.4,2792900
2023-08-31,350.92,351.28,347.74,347.81,2901400
2023-09-01,349.93,350.36,347.75,348.98,2533200
2023-09-05,349.08,349.28,346.9,346.98,1906900
2023-09-06,346.45,346.51,343.46,345,2748400
2023-09-07,344.46,346.24,344.35,345.69,2378600
2023-09-08,345.77,347.04,345.48,346.51,1665900
2023-09-11,348.02,348.59,346.51,347.37,1722900
2023-09-12,346.64,349.3,346.36,347.21,1813800
2023-09-13,347.56,348.51,345.82,346.55,2025200
2023-09-14,348.66,350.63,347.73,349.94,3489400
2023-09-15,348.26,348.85,345.6,346.14,3581700
2023-09-18,346.28,347.13,345.31,346.15,2122800
2023-09-19,345.47,345.81,342.98,345.07,2740900
2023-09-20,346.04,347.66,344.2,344.32,3411400
2023-09-21,343.17,343.65,340.47,340.58,3483700
2023-09-22,340.69,341.43,339.32,339.58,3376400
2023-09-25,338.73,340.07,337.69,339.98,3104700
2023-09-26,337.87,338.74,335.55,336.04,4657300
2023-09-27,336.88,337.15,332.93,335.43,4442200
2023-09-28,335.32,337.67,334.57,336.62,4053600
2023-09-29,338.78,338.83,333.91,334.95,3786500
2023-10-02,334.29,335.02,332.08,334.09,4192600
2023-10-03,332.84,333.88,329.04,329.98,4871100
2023-10-04,330.13,331.46,328.61,330.99,4877100
2023-10-05,330.82,331.75,329.39,331.17,3172200
2023-10-06,330.35,335.64,328.48,334.1,4491300
2023-10-09,332.95,336.38,332.59,336.09,3756300
2023-10-10,337.2,339.01,336.03,337.45,3769400
2023-10-11,338.19,338.84,336.16,338.03,2773900
2023-10-12,338.77,338.77,334.57,336.27,3315000
2023-10-13,337.48,339.61,335.52,336.68,5154600
2023-10-16,338.77,340.91,338.41,339.89,3969300
2023-10-17,338.33,341.52,338.27,339.99,3777800
2023-10-18,339.74,339.97,336,336.63,4141200
2023-10-19,336.69,338.62,333.76,334.12,5201800
2023-10-20,333.38,334.23,331.13,331.19,3960800
2023-10-23,329.9,332.33,328.88,329.32,3898300
2023-10-24,331,332.7,329.85,331.44,3583900
2023-10-25,332.22,332.69,329.83,330.35,3836300
2023-10-26,330.16,331.02,327.36,327.82,4882600
2023-10-27,327.84,327.88,323.21,324.19,4757300
2023-10-30,326.39,330.02,326.37,329.23,4617200
2023-10-31,329.18,330.68,327.84,330.48,3645800
2023-11-01,330.92,333.36,330.1,332.68,4546200
2023-11-02,334.78,338.52,334.41,338.39,5356300
2023-11-03,340.12,341.62,339.39,340.61,4046900
2023-11-06,340.86,341.64,339.89,341.04,2766000
2023-11-07,340.73,342.07,340.3,341.54,2793700
2023-11-08,342.1,342.59,339.94,341.12,2787900
2023-11-09,342.01,342.05,338.77,339.11,3940700
2023-11-10,340.81,343.3,339.27,343.01,3268600
2023-11-13,342.38,344.3,342.23,343.57,2624500
2023-11-14,347.52,349.52,346.67,348.42,4815500
2023-11-15,349.29,350.78,348.98,350.27,3149400
2023-11-16,349.58,350.8,348.75,350.02,3848000
2023-11-17,349.78,350.22,348.73,349.43,2059200
2023-11-20,349.1,352.24,349.07,351.52,2904300
2023-11-21,351.11,351.21,350.36,350.82,1849500
2023-11-22,351.89,353.14,351.5,352.56,3486200
2023-11-24,353.16,353.95,353.04,353.8,1245100
2023-11-27,353.63,354.14,352.78,353.32,2532400
2023-11-28,353.49,355.14,353.09,354.11,2759600
2023-11-29,354.97,356.13,354.37,354.65,2736300
2023-11-30,356.71,360.18,356.45,360,4094300
2023-12-01,360.02,363.25,359.86,363.05,5852500
2023-12-04,361.15,362.95,361.02,362.64,4211000
2023-12-05,361.86,362.26,360.7,361.91,5372700
2023-12-06,362.81,363.55,360.83,361.22,5583700
2023-12-07,361.96,362.36,360.93,361.83,3295600
2023-12-08,361.76,363.68,361.38,363.12,2930400
2023-12-11,363.6,364.87,363,364.69,3673200
2023-12-12,365.41,366.68,364.43,366.41,3239600
2023-12-13,366.6,371.74,366,371.74,4304800
2023-12-14,372.71,373.67,371.26,373.33,5507000
2023-12-15,371.74,373.39,371.33,372.63,6948400
2023-12-18,373.29,373.87,372.76,372.98,3403200
2023-12-19,373.24,375.56,373.12,375.5,3749200
2023-12-20,374.67,376.34,370.61,370.8,4564700
2023-12-21,372.89,374.13,371.16,373.88,3837500
2023-12-22,373.64,375.31,372.58,373.8,3330700
2023-12-26,373.68,376.09,373.58,375.35,2217800
2023-12-27,375.1,376.79,374.75,376.56,3061200
2023-12-28,376.52,377.69,376.52,377.03,2620400
2023-12-29,376.95,377.46,375.27,376.87,3364400
