Date,Open,High,Low,Close,Volume
2008-02-26,125.14,127.33,125.11,126.81,13934400
2008-02-27,126.22,127.57,126.11,126.83,11539600
2008-02-28,126.1,126.47,125.38,125.84,8998300
2008-02-29,124.7,124.7,122.28,123.01,17088200
2008-03-03,122.47,122.85,121.65,122.5,11889700
2008-03-04,121.51,122.42,120.36,122.4,20448800
2008-03-05,122.63,123.59,121.54,122.87,14589300
2008-03-06,122.2,122.39,120.31,120.8,13426700
2008-03-07,119.47,121.04,118.3,118.93,20097400
2008-03-10,119.29,119.31,117.46,117.98,17788000
2008-03-11,120,122.06,118.95,122.06,20303000
2008-03-12,122.03,123.21,121.12,121.4,13040900
2008-03-13,119.82,122.37,118.97,121.51,24138600
2008-03-14,122.37,122.37,118.51,120.02,29251700
2008-03-17,117.68,120.96,117.65,120.09,27004300
2008-03-18,121.81,124.25,121.2,124.05,23106900
2008-03-19,124.48,124.82,121.02,121.44,17636700
2008-03-20,121.51,123.69,120.9,123.11,15866800
2008-03-24,124.05,126.1,123.96,125.34,15254400
2008-03-25,125.39,125.61,124.4,125.13,12026000
2008-03-26,124.79,124.8,123.68,123.92,12733600
2008-03-27,124.56,124.7,122.83,123.15,17362000
2008-03-28,123.43,123.71,121.87,122.23,11109600
2008-03-31,121.9,123.17,121.68,122.4,11656500
2008-04-01,123.89,126.46,123.85,126.07,21137400
2008-04-02,126.36,126.87,125.45,126.19,13766400
2008-04-03,125.53,126.64,125.22,126.33,11471000
2008-04-04,126.29,126.81,125.2,126.1,12506400
2008-04-07,126.76,127.22,125.75,126.05,12892400
2008-04-08,125.42,126.13,125.24,126.13,12876400
2008-04-09,126.05,126.2,124.67,125.65,15037200
2008-04-10,125.51,126.47,124.99,125.95,14355000
2008-04-11,124.55,124.7,123.01,123.34,16743600
2008-04-14,123.32,123.68,122.79,123.17,11704000
2008-04-15,123.75,123.84,122.7,123.48,12532000
2008-04-16,124.53,126.65,124.52,126.64,16747600
2008-04-17,125.8,126.7,125.66,126.7,13292100
2008-04-18,127.96,128.83,127.76,127.86,16943700
2008-04-21,127.74,128.34,127.41,128.03,10797300
2008-04-22,127.75,127.85,126.44,127.37,10086600
2008-04-23,127.49,128.24,126.91,127.3,10443200
2008-04-24,127.77,129.31,126.94,128.1,14614800
2008-04-25,128.91,128.94,127.32,128.8,12363400
2008-04-28,128.88,129.28,127.69,128.79,7899600
2008-04-29,128.38,128.79,127.94,128.18,7316400
2008-04-30,128.53,129.98,128,128.19,17717200
2008-05-01,128,130.18,127.92,129.96,18314000
2008-05-02,131.29,131.29,129.73,130.73,12615000
2008-05-05,130.38,130.5,129.33,129.63,8222000
2008-05-06,129.1,130.4,128.58,130.25,12113800
2008-05-07,130.27,130.37,128,128.4,13406000
2008-05-08,128.62,129.1,127.97,128.24,11522500
2008-05-09,127.66,128.03,127.2,127.5,9167500
2008-05-12,127.82,129.1,127.53,128.76,9112600
2008-05-13,128.98,128.99,127.9,128.41,8277600
2008-05-14,128.78,130.08,128.75,129,11792400
2008-05-15,129,130.2,128.75,130.05,9122400
2008-05-16,130.02,130.02,128.8,129.6,9774400
2008-05-19,129.71,131.26,129.51,130.23,10824800
2008-05-20,129.52,129.56,127.69,128.31,12598800
2008-05-21,128.43,128.56,125.66,126.06,16509500
2008-05-22,126.12,126.65,125.88,126.02,10846800
2008-05-23,125.63,125.81,124.57,124.61,10704000
2008-05-27,124.87,125.68,124.37,125.43,9471600
2008-05-28,125.77,126,124.91,125.84,8868400
2008-05-29,125.68,127.23,125.49,126.23,12096800
2008-05-30,126.7,126.85,125.9,126.13,8060400
2008-06-02,125.98,126,124.24,125.16,13444200
2008-06-03,125.39,125.53,123.41,123.96,18030600
2008-06-04,123.82,125.04,123.48,123.99,14257600
2008-06-05,124.35,126.25,124.12,126.11,13042000
2008-06-06,125.18,125.22,121.96,122.12,24015200
2008-06-09,122.39,123.44,122.08,122.96,16553700
2008-06-10,122.25,123.81,122.21,122.96,14819800
2008-06-11,122.68,122.72,120.98,121.05,19598200
2008-06-12,121.56,122.85,120.93,121.63,17194500
2008-06-13,121.99,123.32,121.77,123.1,15354800
2008-06-16,122.53,123.37,122.25,122.66,11578600
2008-06-17,123.38,123.43,121.61,121.93,15301000
2008-06-18,121.3,121.55,120.08,120.33,18091600
2008-06-19,120.55,121.32,119.94,120.63,20644400
2008-06-20,119.61,119.71,118.09,118.24,21836600
2008-06-23,118.62,118.76,118.04,118.33,13844000
2008-06-24,118.04,118.95,117.16,117.94,19038300
2008-06-25,118.2,119.13,117.78,117.91,18907600
2008-06-26,117.01,117.06,114.44,114.67,28987900
2008-06-27,114.57,114.74,112.86,113.46,25276000
2008-06-30,113.48,114.27,112.75,113.42,21139100
2008-07-01,112.38,114.03,111.76,113.77,32398600
2008-07-02,113.78,114.26,112.03,112.15,24730000
2008-07-03,112.81,113.32,111.48,113.05,20496600
2008-07-07,113.17,113.92,111.14,112.21,27897300
2008-07-08,112.25,113.9,111.74,113.74,31553000
2008-07-09,114.05,114.2,111.45,111.66,24306400
2008-07-10,111.61,112.71,110.87,112.22,32957200
2008-07-11,111.14,112.44,109.78,111,35470100
2008-07-14,112.17,112.39,110.05,110.5,26009300
2008-07-15,109.76,111.26,108.32,109.3,41112400
2008-07-16,109.73,112.47,109.2,112.17,31071000
2008-07-17,113.16,114.61,112.17,114.14,36225700
2008-07-18,114.6,115.1,113.7,114.95,21164900
2008-07-21,115.41,115.51,114.14,114.65,16267700
2008-07-22,113.96,116.08,113.75,115.7,24757900
2008-07-23,115.95,116.88,115.49,116.23,24761000
2008-07-24,116.25,116.29,113.37,113.6,22459100
2008-07-25,113.89,114.36,113.15,113.17,19459200
2008-07-28,113.27,113.52,111.17,111.34,16089700
2008-07-29,111.6,113.91,111.51,113.85,17201400
2008-07-30,114.59,115.93,114.02,115.82,24422400
2008-07-31,114.72,115.56,113.58,113.7,24805900
2008-08-01,114.12,114.26,112.59,113.12,20547400
2008-08-04,113.14,113.75,112.13,112.77,16207200
2008-08-05,113.75,116.07,113.71,116.01,22997300
2008-08-06,115.53,116.88,115.24,116.49,17770900
2008-08-07,115.49,115.92,114.23,114.59,17902100
2008-08-08,114.22,117.64,114,116.95,31279900
2008-08-11,117.03,118.73,116.8,117.8,22528900
2008-08-12,117.46,117.52,116.08,116.57,22492600
2008-08-13,116.08,116.21,114.68,115.4,28250700
2008-08-14,114.85,117.34,114.69,116.41,24661900
2008-08-15,116.46,117.07,115.95,116.53,16610900
2008-08-18,116.86,116.89,114.29,114.86,23622600
2008-08-19,114.11,114.21,113.15,113.49,19249200
2008-08-20,113.87,114.54,112.89,114.04,21415300
2008-08-21,113.23,114.78,113.07,114.05,16820600
2008-08-22,114.95,116.37,114.84,116.32,18078800
2008-08-25,115.67,115.71,113.66,113.85,19186300
2008-08-26,114.05,114.42,113.46,114.07,14475400
2008-08-27,114.24,115.59,113.84,115,15493000
2008-08-28,115.72,117.18,115.66,117.13,16556500
2008-08-29,116.51,117.04,115.4,115.45,15914200
2008-09-02,116.96,118.01,114.78,115.16,24105000
2008-09-03,115.25,115.74,114.33,115.51,17846600
2008-09-04,114.6,114.74,111.99,112.2,35201900
2008-09-05,111.58,112.63,110.57,112.35,31555500
2008-09-08,115.53,115.93,112.4,115.16,37982500
2008-09-09,115.16,115.98,112.43,112.53,31926100
2008-09-10,113.11,114,112.34,113,39044100
2008-09-11,111.78,114.86,111.22,114.86,39238000
2008-09-12,113.64,114.84,113.01,114.79,28275000
2008-09-15,111.15,114.44,109.64,109.8,44773800
2008-09-16,107.88,111.16,107.58,110.66,48722600
2008-09-17,109.23,109.59,105.5,106.76,54988700
2008-09-18,107.42,111,104.86,109.97,65447400
2008-09-19,116.14,116.14,112.66,113.57,20860900
2008-09-22,113.82,113.98,109.86,110.5,21955600
2008-09-23,110.26,111.38,108.26,108.5,25513500
2008-09-24,108.93,109.23,107.46,108.3,20635600
2008-09-25,109.01,111.21,108.78,110.27,27647400
2008-09-26,108.65,111.6,108.47,111.15,22037400
2008-09-29,109.83,109.99,104.01,104.75,36211100
2008-09-30,105.56,108.63,105.22,108.36,24710600
2008-10-01,107.57,108.79,106.28,108.7,22853900
2008-10-02,107.5,107.65,104.38,105.27,19546500
2008-10-03,105.75,107.94,103.09,103.2,30183100
2008-10-06,100.86,101.44,95.21,99.9,49877900
2008-10-07,100.54,101.21,94.41,95.07,38825600
2008-10-08,93.25,96.39,91.4,91.4,53470900
2008-10-09,93.92,94.51,85.4,85.55,44474300
2008-10-10,82.39,89.08,78.94,83.75,73755500
2008-10-13,88.04,95.03,87.46,95.03,44081200
2008-10-14,97.9,98.8,90.9,93.67,58571000
2008-10-15,91.84,92.06,84.76,84.87,36270200
2008-10-16,86.31,90.16,82.08,89.87,60371000
2008-10-17,87.6,92.76,87.16,87.54,44024200
2008-10-20,89.48,93.28,88.74,93.28,34524100
2008-10-21,91.54,92.8,89.97,90.38,26527300
2008-10-22,88.06,88.42,83.33,85.5,37459500
2008-10-23,85.67,87.99,82.4,87.99,59594500
2008-10-24,80.54,85.85,80.15,83.09,49331600
2008-10-27,82.58,85.98,80.26,80.26,37137800
2008-10-28,83.84,91.14,81.7,91.14,53376100
2008-10-29,90.49,93.62,88.7,89.15,50631600
2008-10-30,92.04,92.66,89.72,92.5,42806500
2008-10-31,91.57,94.53,91.13,93.5,39474400
2008-11-03,93.14,94.08,92.52,93.43,17957000
2008-11-04,95.16,96.5,94.32,96.21,25723700
2008-11-05,94.99,95.59,91.15,91.85,28970800
2008-11-06,90.79,91.66,86.48,87.13,43601900
2008-11-07,87.96,90.16,87.4,90.13,30916600
2008-11-10,91.67,91.75,87.71,88.93,23695900
2008-11-11,87.56,88.81,85.72,86.75,31463000
2008-11-12,85.41,86,82.84,83.09,35844600
2008-11-13,83.57,89,79.85,88.7,64432800
2008-11-14,86.99,89.49,84.22,84.22,45085800
2008-11-17,83.98,85.98,82.72,82.95,38157100
2008-11-18,82.99,85.05,81.31,84.34,42201200
2008-11-19,84.23,85.37,80.18,80.36,49759400
2008-11-20,79.4,82.2,75.37,76.06,77925200
2008-11-21,77.13,80.73,74.5,80.54,91695200
2008-11-24,81.96,85.97,81.03,83.9,48461300
2008-11-25,85.43,86.07,82.79,84.81,44571400
2008-11-26,83.16,87.3,82.99,87.18,29776700
2008-11-28,86.68,88.36,86.68,88.3,6958800
2008-12-01,86.3,86.37,81.46,81.66,27989600
2008-12-02,82.63,84.42,81.5,84.36,29383100
2008-12-03,82.65,86.34,82.44,86.04,49770900
2008-12-04,84.74,86.46,82.73,83.74,40456000
2008-12-05,82.97,86.98,81.31,86.59,43490800
2008-12-08,88.32,90.39,88,89.12,44114800
2008-12-09,88.34,89.41,86.62,87.11,34188200
2008-12-10,88.06,88.93,86.55,87.64,32139600
2008-12-11,86.61,88.27,85.27,85.86,26284500
2008-12-12,83.51,87.03,83.23,86.36,34290400
2008-12-15,86.95,87,84.85,85.99,22944700
2008-12-16,89.57,89.75,86.33,89.57,30326100
2008-12-17,88.46,89.8,87.95,88.35,22285800
2008-12-18,88.84,89.04,85.42,86.36,26041600
2008-12-19,86.74,87.82,85.36,85.36,19707600
2008-12-22,85.8,85.93,83.59,84.96,20392200
2008-12-23,85.59,85.93,83.84,84.07,17174800
2008-12-24,84.43,84.93,84.14,84.48,4157300
2008-12-26,85.01,85.28,84.56,85.07,5294600
2008-12-29,85.27,85.28,83.59,84.91,10387800
2008-12-30,85.25,86.78,84.86,86.68,17764500
2008-12-31,86.81,88.37,86.63,87.52,18703600
