Date,Open,High,Low,Close,Volume
2012-01-03,123.94,124.53,123.61,123.63,7175100
2012-01-04,123.4,124.05,123.11,123.97,7625200
2012-01-05,123.46,124.11,122.59,123.95,8678900
2012-01-06,124.08,124.08,123.14,123.53,7488600
2012-01-09,123.69,123.91,123.14,123.66,5881800
2012-01-10,124.88,125,124.27,124.38,5274400
2012-01-11,124.04,124.45,123.8,124.29,4890300
2012-01-12,124.5,124.67,123.66,124.53,5591300
2012-01-13,123.71,124.16,122.92,124.16,6392100
2012-01-17,125.04,125.57,124.46,124.62,5348800
2012-01-18,124.53,125.72,124.41,125.62,6473000
2012-01-19,125.99,126.18,125.52,126.17,8095300
2012-01-20,126.04,126.96,125.95,126.96,6995400
2012-01-23,126.89,127.36,126.38,126.81,5166800
2012-01-24,126.1,126.55,125.87,126.43,4798200
2012-01-25,126.06,127.52,125.47,127.25,9642500
2012-01-26,127.85,128.13,126.65,127.06,5902300
2012-01-27,126.47,126.76,126.01,126.45,6136400
2012-01-30,125.39,126.31,125,126.23,5910600
2012-01-31,126.88,126.92,125.38,126.07,5951700
2012-02-01,127.07,127.59,126.77,126.91,9891000
2012-02-02,127.02,127.16,126.48,126.84,4531500
2012-02-03,128.04,128.49,127.83,128.37,8654000
2012-02-06,127.83,128.19,127.68,128.12,3852400
2012-02-07,127.95,128.76,127.55,128.51,5739300
2012-02-08,128.62,128.8,128.03,128.71,4884400
2012-02-09,128.96,129.12,128.3,128.76,5416600
2012-02-10,127.76,127.92,127.3,127.85,6380600
2012-02-13,128.68,128.77,128.08,128.59,4654100
2012-02-14,128.38,128.69,127.78,128.66,5608500
2012-02-15,129,129.04,127.57,127.86,9589200
2012-02-16,127.98,129.18,127.95,129.07,8699000
2012-02-17,129.31,129.39,128.86,129.23,5765200
2012-02-21,129.62,129.75,128.96,129.35,6589200
2012-02-22,129.23,129.5,128.85,129.14,6092200
2012-02-23,128.99,129.69,128.55,129.58,12890500
2012-02-24,129.77,129.9,129.25,129.62,3769100
2012-02-27,128.93,130.04,128.57,129.66,5778600
2012-02-28,129.64,130.04,129.34,129.86,4953700
2012-02-29,130.02,130.37,129.09,129.29,7724200
2012-03-01,129.6,130.16,129.23,129.57,6684300
2012-03-02,129.54,129.79,129.08,129.55,3818700
2012-03-05,129.42,129.59,128.64,129.42,5286400
2012-03-06,127.93,129.46,127.18,127.45,14410100
2012-03-07,127.64,128.45,127.46,128.23,5736200
2012-03-08,128.82,129.27,128.55,128.92,4417000
