Date,Open,High,Low,Close,Volume
2020-01-02,286.44,288.63,286.15,288.62,3865500
2020-01-03,285.34,287.11,285.18,286.32,3296700
2020-01-06,284.29,287.03,284.16,286.98,1645100
2020-01-07,286.3,286.79,285.58,285.74,1413000
2020-01-08,285.32,288.67,285.08,287.4,3136700
2020-01-09,288.95,289.84,288.43,289.56,1783100
2020-01-10,289.96,290.04,287.84,288.24,2989600
2020-01-13,288.79,289.08,288.14,289.02,1463300
2020-01-14,288.87,290.49,288.72,289.22,2198500
2020-01-15,289.01,291.24,288.95,290.35,2195100
2020-01-16,291.63,292.97,291.47,292.93,2522000
2020-01-17,293.52,293.61,292.79,293.27,2147400
2020-01-21,292.44,293.28,291.37,291.83,4476900
2020-01-22,292.5,293.07,291.58,291.81,2077000
2020-01-23,290.75,291.86,289.6,291.54,1872600
2020-01-24,292.54,292.77,288.34,289.8,3612500
2020-01-27,284.85,286.65,283.86,285.36,4129100
2020-01-28,286.22,288.19,285.75,287.29,2999200
2020-01-29,288.99,289.28,287.21,287.29,2126300
2020-01-30,285.67,288.77,284.85,288.54,3433200
2020-01-31,286.96,287.23,281.61,282.42,4885700
2020-02-03,283.69,286.26,283.5,283.98,3157400
2020-02-04,287.68,289,287.42,288.04,3004100
2020-02-05,290.76,293.04,289.95,292.86,3305900
2020-02-06,294.02,294.14,292.45,293.74,2857200
2020-02-07,292.76,292.81,290.66,291.19,3839300
2020-02-10,290.2,292.96,290.16,292.95,2877700
2020-02-11,294.35,294.42,292.28,292.94,1994500
2020-02-12,294.63,295.87,294.53,295.72,2804400
2020-02-13,294.39,295.84,293.92,294.82,2638000
2020-02-14,294.97,295.13,293.4,294.54,1861700
2020-02-18,293.15,293.88,291.76,292.95,2397800
2020-02-19,293.77,294.72,293.39,294.1,1474400
2020-02-20,293.56,294.29,290.17,292.78,3493900
2020-02-21,290.8,291.05,288.75,289.74,3271800
2020-02-24,280.33,282.78,278.97,279.56,6595200
2020-02-25,280.8,281.36,269.88,270.7,9903700
2020-02-26,271.99,275.31,268.83,269.74,7477600
2020-02-27,264.86,267.73,257.39,257.5,11188900
2020-02-28,250.52,255.12,247,254.56,17541400
2020-03-02,256.71,267.25,254.06,267.03,8544500
2020-03-03,267.8,271.02,257.18,259.3,11482600
2020-03-04,265.45,271.11,262.96,270.89,5408100
2020-03-05,264.27,266.53,259.56,261.46,5872900
2020-03-06,253.67,260.1,252.43,258.85,7372400
2020-03-09,241.5,247.07,237.17,238.72,10406900
2020-03-10,247.29,250.54,237.09,250.47,9407100
2020-03-11,243.54,244.91,233.6,235.84,7687200
2020-03-12,220.5,229,211.83,212.11,17322600
2020-03-13,225.65,232.48,213.29,232.11,13676000
2020-03-16,206.5,218.31,201.51,202.49,12407000
2020-03-17,207.01,214.47,199.35,213.47,16128100
2020-03-18,199.07,205.44,189.67,199.39,13369800
2020-03-19,198.37,204.98,192.32,201.31,13532100
2020-03-20,203.29,205.29,191,191.9,12206000
2020-03-23,190.13,191.2,182.1,186.13,15712300
2020-03-24,196.27,207.21,196.21,206.64,14123600
2020-03-25,210.57,220.17,205.32,212.06,17556100
2020-03-26,214.43,225.87,214.01,225.07,16071900
2020-03-27,217.61,223.26,214.57,216.35,10545600
2020-03-30,217.36,223.72,215.1,223.1,7691800
2020-03-31,221.95,224.75,218.44,219.23,8426600
2020-04-01,210.65,214.78,207.77,209.38,8570300
2020-04-02,208.31,214.79,207.18,213.96,8231900
2020-04-03,212.73,214.55,208.69,210.6,6664500
2020-04-06,218.95,227.91,218.12,226.53,10322500
2020-04-07,235.46,236.16,226.45,226.6,10857700
2020-04-08,229.14,235.25,226.84,234.33,7010200
2020-04-09,237.84,240.19,235.11,237.14,9393200
2020-04-13,236.41,236.69,230.96,233.96,6761900
2020-04-14,238.7,240.47,236.88,239.68,5391900
2020-04-15,234.48,236.58,232.39,235.08,6828000
2020-04-16,235.7,236.06,232.18,235.34,6126400
2020-04-17,241.6,242.66,238.25,242.43,5924500
2020-04-20,238.24,241.11,236.26,236.64,7357400
2020-04-21,231.33,233.34,229.41,230.22,6571400
2020-04-22,234.4,236.27,233.39,234.77,4318000
2020-04-23,235.51,238.92,234.83,235.07,6364800
2020-04-24,236.61,238.33,234.2,237.83,3568500
2020-04-27,239.12,242.19,238.45,241.32,3632500
2020-04-28,245.01,245.16,240.36,241.09,4709900
2020-04-29,245.48,247.67,244.2,246.45,5015300
2020-04-30,244.2,245.17,241.91,243.22,4928900
2020-05-01,239.58,240.33,236.5,237.28,4723500
2020-05-04,235.21,237.75,233.64,237.42,3845500
2020-05-05,240.02,241.74,238.7,238.8,3143500
2020-05-06,240.34,240.54,236.6,236.86,3082300
2020-05-07,239.24,241.18,238.55,238.91,3411500
2020-05-08,242.27,243.8,241.34,243.62,3894800
2020-05-11,241.68,243.94,241,242.56,2743000
2020-05-12,243.81,244.14,237.94,238.08,6433900
2020-05-13,236.96,237.5,231.02,232.82,7531300
2020-05-14,230.08,236.76,228.3,236.75,6964500
2020-05-15,234.16,237.25,233.41,236.91,4811100
2020-05-18,243.51,247.2,243.36,245.93,5207700
2020-05-19,245.45,246.02,242.07,242.22,4404700
2020-05-20,245.4,246.58,244.73,245.73,3280600
2020-05-21,245.55,247.38,243.88,245.02,3378200
2020-05-22,244.91,245.1,243.17,244.88,2521100
2020-05-26,250.84,252.02,249.88,250.25,4872300
2020-05-27,253.73,255.79,250.33,255.77,5326100
2020-05-28,257.87,257.94,253.89,254.35,4957600
2020-05-29,253.27,255.32,250.68,254.29,5082300
2020-06-01,253.78,255.55,252.7,255.27,2060800
2020-06-02,256.55,257.92,255.71,257.85,3045800
2020-06-03,260.35,264,259.66,263.17,5184500
2020-06-04,262.37,264.43,261.39,263.33,3937100
2020-06-05,270.4,273.95,269.79,271.54,7866800
2020-06-08,272.9,276.38,272.9,276.28,4667600
2020-06-09,273.24,275.02,272.13,273.38,4632600
2020-06-10,273.2,274.18,270.01,270.46,6531200
2020-06-11,262.14,263.51,251.38,252.03,14257800
2020-06-12,259,260.32,251.43,256.74,9817200
2020-06-15,250.29,259.6,249.1,258.35,7421300
2020-06-16,267.09,267.14,258.69,263.82,9238000
2020-06-17,264.61,264.7,261.26,261.82,3669300
2020-06-18,260.04,262.26,259.11,261.45,3268700
2020-06-19,264.21,264.46,257.61,258.8,5852600
2020-06-22,257.88,260.58,256.68,260.32,2823500
2020-06-23,262.83,263.15,261.02,261.5,2948000
2020-06-24,259.22,259.52,252.94,254.63,5903500
2020-06-25,253.34,257.71,252.06,257.44,4312300
2020-06-26,255.65,256.05,249.7,250.38,5331400
2020-06-29,252.18,256.12,250.95,255.91,3759000
2020-06-30,255.07,259.05,254.72,257.87,3667900
2020-07-01,258.87,260.26,257.14,257.31,3575300
2020-07-02,261.15,262.17,257.88,258.42,3830000
2020-07-06,262.16,263.05,260.87,263,2989100
2020-07-07,261.1,261.85,258.78,259.04,2828700
2020-07-08,259.64,261.19,258.25,260.72,2837800
2020-07-09,260.87,261.19,255.35,257.24,3995600
2020-07-10,257.2,261.16,256.46,260.82,3110100
2020-07-13,263.06,266.52,260.58,261.04,4876000
2020-07-14,260.54,267.05,260.1,266.59,7614300
2020-07-15,270.47,270.54,267.05,268.91,5220600
2020-07-16,267.16,268.93,266.02,267.47,2478100
2020-07-17,267.95,268.07,266.17,266.74,3415100
2020-07-20,266.39,267.64,265.03,266.82,4017400
2020-07-21,268.82,270.27,267.65,268.34,3173200
2020-07-22,267.82,270.35,267.77,269.98,2039300
2020-07-23,269.64,269.78,265.62,266.69,2838000
2020-07-24,265.15,266.34,264.05,264.69,2637700
2020-07-27,264.77,266.31,264.35,265.95,2637900
2020-07-28,264.92,265.61,263.63,263.93,1989300
2020-07-29,264.19,266.07,263.8,265.5,1917900
2020-07-30,262.48,263.82,259.94,263.28,3055600
2020-07-31,263.76,264.49,260.18,264.35,3306800
2020-08-03,265.67,267.15,265.35,266.72,2569300
2020-08-04,266.29,268.42,266.03,268.41,1909800
2020-08-05,269.99,272.27,269.9,272,2122900
2020-08-06,271.63,274.03,271.57,273.9,1948100
2020-08-07,273.23,274.82,272.48,274.62,2311300
2020-08-10,275.51,278.28,275.48,278.14,2313900
2020-08-11,280.9,281.78,276.47,277.19,4546400
2020-08-12,279.84,280.74,278.72,280.04,2641600
2020-08-13,279.13,280.22,278.23,279.42,1668300
2020-08-14,278.23,280.16,277.9,279.8,2247000
2020-08-17,280.14,280.25,278.5,278.95,2436900
2020-08-18,279.1,279.37,277.11,278.2,1678300
2020-08-19,278.68,279.74,276.97,277.43,3374300
2020-08-20,276.04,278.34,275.87,277.87,2063700
2020-08-21,277.04,279.61,276.86,279.29,2601200
2020-08-24,281.72,283.25,280.47,283.18,2622800
