Date,Open,High,Low,Close,Volume
2010-01-04,104.84,105.87,104.76,105.66,8977300
2010-01-05,105.61,105.67,104.97,105.49,6549200
2010-01-06,105.5,105.85,105.36,105.56,6797200
2010-01-07,105.38,106.02,104.95,105.94,6312000
2010-01-08,105.67,106.11,105.44,106.11,4912000
2010-01-11,106.4,106.66,105.82,106.54,6858300
2010-01-12,105.85,106.42,105.58,106.14,8869900
2010-01-13,106.33,106.99,106.04,106.75,8619100
2010-01-14,106.64,107.15,106.58,107.03,7039900
2010-01-15,106.94,106.98,105.54,106.01,14027400
2010-01-19,105.9,107.23,105.86,107.17,10877400
2010-01-20,106.5,106.54,105.13,106.02,11896600
2010-01-21,105.97,106.11,103.71,103.71,22253800
2010-01-22,103.38,103.86,101.55,101.63,24606900
2010-01-25,102.39,102.52,101.67,101.91,18236800
2010-01-26,101.66,103.06,101.48,101.88,18352400
2010-01-27,101.67,102.51,100.99,102.3,16203100
2010-01-28,102.59,102.62,100.51,101.2,13409200
2010-01-29,101.56,102.36,100.41,100.55,14556900
2010-02-01,101.21,102.35,101.07,101.84,9985500
2010-02-02,101.95,103.1,101.68,102.88,8891300
2010-02-03,102.62,103.06,102.34,102.63,6561600
2010-02-04,101.95,102.07,100.01,100.04,16419300
2010-02-05,100.15,100.34,98.36,100.16,28939700
2010-02-08,100,100.38,99.12,99.22,10929500
2010-02-09,100.16,101.49,99.84,100.65,19228000
2010-02-10,100.55,100.97,99.75,100.52,11212100
2010-02-11,100.42,101.75,99.87,101.58,9934200
2010-02-12,100.53,101.37,99.99,101.27,13643000
2010-02-16,102.01,102.97,101.59,102.81,8958800
2010-02-17,103.16,103.44,102.95,103.38,8784900
2010-02-18,103.17,104.3,103.16,104.17,8677700
2010-02-19,103.7,104.39,103.42,103.99,9324500
2010-02-22,104.38,104.38,103.71,103.84,5285200
2010-02-23,103.61,104.14,102.69,102.87,10810200
2010-02-24,103.18,103.95,102.99,103.7,9658700
2010-02-25,102.25,103.34,101.92,103.3,10052900
2010-02-26,103.35,103.61,102.78,103.3,6961100
2010-03-01,103.67,104.2,103.58,104.02,5818700
2010-03-02,104.43,104.64,103.95,104.01,5673300
2010-03-03,104.35,104.77,103.83,104.09,5891900
2010-03-04,104.24,104.57,103.96,104.5,6168300
2010-03-05,104.99,105.77,104.87,105.76,6753500
2010-03-08,105.72,105.96,105.5,105.59,5728100
2010-03-09,105.44,106.23,105.41,105.71,8672300
2010-03-10,105.82,106.14,105.38,105.77,7325500
2010-03-11,105.64,106.29,105.24,106.28,7739600
2010-03-12,106.64,106.68,106.13,106.42,10139600
2010-03-15,106.3,106.63,105.87,106.57,6760400
2010-03-16,106.78,107.12,106.41,107.07,6848800
2010-03-17,107.31,107.87,107.23,107.52,6989400
2010-03-18,107.53,108.03,107.46,107.95,7495600
2010-03-19,107.34,108.17,106.92,107.34,12068000
2010-03-22,106.95,108.07,106.92,107.79,8835200
2010-03-23,108.03,108.92,107.83,108.87,9105900
2010-03-24,108.52,108.81,108.22,108.4,7075900
2010-03-25,108.99,109.53,108.32,108.44,9526500
2010-03-26,108.63,109.07,108.13,108.43,8859800
2010-03-29,108.79,109.16,108.67,108.92,5886300
2010-03-30,109.01,109.38,108.67,109.13,5781300
2010-03-31,108.82,109.04,108.32,108.61,6078200
2010-04-01,109.24,109.58,108.66,109.28,11474400
2010-04-05,109.59,109.88,109.25,109.73,4237800
2010-04-06,109.45,109.87,109.28,109.72,4407600
2010-04-07,109.55,109.7,108.52,109.05,10894000
2010-04-08,108.71,109.57,108.5,109.37,8764300
2010-04-09,109.52,110.08,109.41,110.06,6013100
2010-04-12,110.14,110.36,109.98,110.18,4366500
2010-04-13,110,110.44,109.53,110.25,6104100
2010-04-14,110.6,111.32,110.43,111.29,7987400
2010-04-15,111.08,111.62,111.04,111.56,8664000
2010-04-16,111.26,111.5,109.7,110.18,22103600
2010-04-19,109.86,110.91,109.74,110.84,10482500
2010-04-20,111.22,111.43,110.78,111.1,8901000
2010-04-21,111.14,111.5,110.69,111.16,9115800
2010-04-22,110.61,111.51,110.15,111.35,9946100
2010-04-23,111.29,112.04,111.05,111.96,13873100
2010-04-26,112.11,112.58,112.02,112.08,8015700
2010-04-27,111.76,112.18,109.73,109.87,19874600
2010-04-28,110.38,110.84,109.69,110.55,14833300
2010-04-29,110.94,112,110.92,111.69,7472600
2010-04-30,111.81,112,110.04,110.1,14615900
2010-05-03,110.57,111.82,110.57,111.54,8324800
2010-05-04,110.51,110.54,108.7,109.36,19911700
2010-05-05,108.55,109.56,108.25,108.8,18900400
2010-05-06,108.37,109.15,99.16,105.26,34425300
2010-05-07,105.02,105.94,102.54,103.78,33885700
2010-05-10,107.57,108.47,107,108,20454000
2010-05-11,107.14,108.93,106.98,107.67,16440600
2010-05-12,108.08,109.35,107.95,109.26,12985000
2010-05-13,108.95,109.46,107.97,108.1,11160700
2010-05-14,107.45,107.67,105.62,106.51,17962100
2010-05-17,106.69,106.92,104.66,106.52,17552200
2010-05-18,107.29,107.51,105.14,105.39,19213400
2010-05-19,104.96,105.58,103.59,104.77,24115100
2010-05-20,102.97,103.25,101,101.11,28708100
2010-05-21,99.3,101.97,99.02,101.84,30840500
2010-05-24,101.37,101.98,100.53,100.68,16537800
2010-05-25,98.53,100.57,97.75,100.46,25166200
2010-05-26,100.88,101.8,99.52,99.68,18499900
2010-05-27,101.44,102.73,101.07,102.72,18333200
2010-05-28,102.59,102.63,101.04,101.47,19442500
2010-06-01,100.67,102.29,100.23,100.32,17009600
2010-06-02,100.86,102.65,100.41,102.61,14879500
2010-06-03,102.99,103.26,101.84,102.69,11856600
2010-06-04,100.97,101.18,99,99.44,20047200
2010-06-07,99.66,99.92,98.2,98.27,13694600
2010-06-08,98.36,99.67,97.7,99.44,25086600
2010-06-09,99.98,100.78,98.8,99.15,16076800
2010-06-10,100.6,101.98,100.6,101.88,13825600
2010-06-11,101.07,102.35,101.02,102.31,9066300
2010-06-14,102.99,103.49,102.04,102.14,8995700
2010-06-15,102.81,104.29,102.1,104.17,9402100
2010-06-16,103.69,104.48,103.52,104.29,9602400
2010-06-17,104.51,104.62,103.38,104.56,9742800
2010-06-18,104.51,104.84,104.23,104.49,6890700
2010-06-21,105.73,105.96,103.96,104.45,10258800
2010-06-22,104.5,104.94,102.84,102.93,11915600
2010-06-23,103.08,103.68,102.27,102.99,12966900
2010-06-24,102.51,102.64,101.3,101.56,13397700
2010-06-25,101.8,102.03,100.83,101.72,10893500
2010-06-28,101.69,102.05,101.04,101.44,6770700
2010-06-29,100.19,100.23,98.13,98.73,16662900
2010-06-30,98.51,99.13,97.59,97.73,13386200
2010-07-01,97.75,98,96.26,97.34,18562200
2010-07-02,97.53,97.74,96.17,96.87,11305700
2010-07-06,97.99,98.62,96.61,97.45,10251400
2010-07-07,97.54,100.37,97.5,100.29,12255100
2010-07-08,100.9,101.51,100.4,101.51,9456500
2010-07-09,101.46,102.13,101.28,102.11,7377600
2010-07-12,101.85,102.3,101.55,102.25,6613100
2010-07-13,103.22,104.18,103.17,103.73,9339100
2010-07-14,103.53,104.09,103.12,103.75,8757900
2010-07-15,103.72,103.88,102.49,103.7,11495700
2010-07-16,103.01,103.11,100.83,101.01,12219700
2010-07-19,101.41,101.9,100.76,101.62,7289500
2010-07-20,100.1,102.4,100.04,102.33,9200800
2010-07-21,102.67,102.7,100.72,101.23,10812500
2010-07-22,102.25,103.71,102.22,103.25,10386600
2010-07-23,103.11,104.5,102.92,104.27,13384300
2010-07-26,104.41,105.33,104.21,105.26,9047000
2010-07-27,105.75,105.84,105,105.44,10259500
2010-07-28,105.24,105.55,104.69,105.09,7157900
2010-07-29,105.66,105.93,103.92,104.67,11562800
2010-07-30,103.8,105.13,103.54,104.7,11706000
2010-08-02,106.08,106.99,105.88,106.73,6852300
2010-08-03,106.48,106.83,106.06,106.39,5440100
2010-08-04,106.65,107.15,106.38,106.96,7289900
2010-08-05,106.43,106.88,106.23,106.88,3631700
2010-08-06,105.92,106.73,105.31,106.69,7524700
2010-08-09,107,107.37,106.64,107.12,3723500
2010-08-10,106.36,107.18,105.67,106.66,8434400
2010-08-11,105.19,105.21,103.91,104.13,9496200
2010-08-12,102.85,103.87,102.78,103.45,14562800
2010-08-13,103.21,103.8,103.1,103.35,6481600
2010-08-16,102.81,103.59,102.38,103.28,5818900
2010-08-17,103.99,105.12,103.67,104.33,5461600
2010-08-18,104.26,105.11,103.68,104.57,6344900
2010-08-19,104.08,104.31,102.55,103.06,8882600
2010-08-20,102.43,102.48,101.47,102.14,8548600
2010-08-23,102.54,103.05,101.7,101.76,5552400
2010-08-24,100.73,101.15,99.91,100.4,9543400
2010-08-25,99.91,100.98,99.37,100.61,9732500
2010-08-26,100.96,101.06,99.67,99.93,8258800
2010-08-27,100.53,101.63,99.4,101.58,10431400
2010-08-30,101.23,101.54,100.16,100.17,4731200
2010-08-31,99.89,100.85,99.52,100.2,10523400
2010-09-01,101.36,102.9,101.33,102.8,8511100
2010-09-02,102.91,103.29,102.62,103.28,3782600
2010-09-03,104.22,104.63,103.29,104.58,6280300
2010-09-07,104.16,104.29,103.41,103.56,4206700
2010-09-08,103.71,104.4,103.68,103.98,5742100
2010-09-09,104.98,105,103.97,104.25,4396500
2010-09-10,104.42,104.82,104.15,104.78,3521600
2010-09-13,105.65,105.86,105.06,105.67,4944900
2010-09-14,105.48,106.07,105.17,105.44,5077800
2010-09-15,105.2,106.06,104.98,105.94,4374300
2010-09-16,105.67,106.24,105.4,106.19,5449000
2010-09-17,106.35,106.49,105.65,106.07,7777800
2010-09-20,106.4,107.72,106.2,107.52,5257500
2010-09-21,107.54,108.31,107.17,107.62,8381800
2010-09-22,107.56,108.04,107.08,107.4,5593500
2010-09-23,106.64,107.62,106.41,106.67,7547400
2010-09-24,107.77,108.66,107.67,108.57,5334900
2010-09-27,108.57,108.73,108.08,108.19,3989800
2010-09-28,108.36,108.87,107.3,108.56,7872700
2010-09-29,108.35,108.71,108,108.31,6281000
2010-09-30,108.91,109.52,107.47,107.91,11670500
2010-10-01,108.55,108.73,107.84,108.32,5987600
2010-10-04,108.16,108.55,107.07,107.57,5561600
2010-10-05,108.41,109.68,108.27,109.4,6493200
2010-10-06,109.44,109.83,109.27,109.77,7215600
2010-10-07,110.09,110.11,109.01,109.6,5282200
2010-10-08,109.66,110.41,109.38,110.16,4812900
2010-10-11,110.29,110.4,109.88,110.26,3527300
2010-10-12,109.93,110.63,109.21,110.26,5373500
2010-10-13,110.82,111.64,110.66,111.06,6921600
2010-10-14,111.05,111.23,110.31,111.07,8971700
2010-10-15,111.43,111.47,110.11,110.68,9377400
2010-10-18,110.68,111.59,110.55,111.01,4434900
2010-10-19,110.29,110.68,109.17,109.84,9253700
2010-10-20,110.09,111.58,109.82,111.09,7394700
2010-10-21,111.58,112.21,110.7,111.54,6992000
2010-10-22,111.59,111.68,111.15,111.36,3549800
2010-10-25,111.9,112.55,111.66,111.71,6126500
2010-10-26,111.2,111.91,110.93,111.76,5371300
2010-10-27,111.12,111.46,110.26,111.31,7608300
2010-10-28,111.77,111.86,110.58,111.1,5657500
2010-10-29,111.02,111.38,110.81,111.31,5972000
2010-11-01,111.68,112.51,110.67,111.32,9428500
