Date,Open,High,Low,Close,Volume
2026-01-02,481.85,483.95,478.38,483.63,7021100
2026-01-05,484.41,492.04,484.25,489.77,7574400
2026-01-06,489.33,495.12,488.96,494.61,6061400
2026-01-07,495.65,496.25,489.5,489.96,5603700
2026-01-08,487.81,493.52,487.81,492.53,6544800
2026-01-09,492.86,495.7,491.91,495.02,6004600
2026-01-12,492.33,496.34,490.05,495.9,5722400
2026-01-13,495.55,495.96,490.63,491.94,5966400
2026-01-14,490.66,491.94,488.55,491.58,6767800
2026-01-15,492.37,495.83,492.21,494.48,8519900
2026-01-16,494.5,496,492.27,493.42,5845500
2026-01-20,486.17,489.06,484.25,484.88,7416300
2026-01-21,485.67,492.91,485.56,490.8,6718600
2026-01-22,493.47,496.01,492.46,493.69,5087200
2026-01-23,491.82,492.13,489.56,490.93,4915700
2026-01-26,491.91,494.85,491.47,494.06,3722800
2026-01-27,490.69,491.59,488.56,490.06,5971400
2026-01-28,490.28,491.39,488.93,490.13,4726500
2026-01-29,490.08,492.95,485.89,490.21,9706500
2026-01-30,489.11,490.48,484.56,489.03,8112100
2026-02-02,488.87,494.81,486.98,494.03,5584500
2026-02-03,493.14,496.52,488.28,492.31,8799100
2026-02-04,493.92,496.5,491.11,494.75,8797100
2026-02-05,492.51,493.44,488.23,488.91,7767500
2026-02-06,492.37,501.67,492.13,501.03,10635300
2026-02-09,500.11,502.16,498.31,501.22,6414800
2026-02-10,502.34,505.3,501.26,501.9,8163100
2026-02-11,504.21,505.12,499.13,501.33,5743800
2026-02-12,503.13,504.54,494.32,494.67,9160300
2026-02-13,495.04,497.78,491.2,495.28,8378100
2026-02-17,495.33,497.57,492.11,495.85,6779400
2026-02-18,496.78,499.34,494.65,497,4454300
2026-02-19,495.56,496.49,492.41,494.38,4625400
2026-02-20,492.54,497,491.39,496.08,6086800
2026-02-23,494.5,496.99,487.15,488.01,8269200
2026-02-24,488.39,492.85,487.45,491.79,5335000
2026-02-25,493.63,495.13,491.9,494.82,4446200
2026-02-26,497,498.21,492.24,494.86,6467000
2026-02-27,489.63,490.95,486.76,489.66,7198400
2026-03-02,484.34,490.98,484.15,489.18,7218500
2026-03-03,480.16,487.39,476.73,485.52,11570700
2026-03-04,486.56,489.03,483.95,487.74,7590700
2026-03-05,483.82,485.49,476.15,479.84,8758600
2026-03-06,473.72,476.23,470.46,475.23,8206100
2026-03-09,470.88,479.38,466.68,477.88,10305600
2026-03-10,477.74,482.87,475.01,477.7,6265600
2026-03-11,477.4,477.77,472.46,474.81,6701700
2026-03-12,470.34,471.48,467.41,467.48,8000200
2026-03-13,469.94,472.1,465.78,466.41,7471700
2026-03-16,470.07,472.7,468.98,470.3,7059900
2026-03-17,473.38,475.13,470.63,470.9,6189400
2026-03-18,468.77,469.75,462.76,463,7090700
2026-03-19,459.97,463.37,458.16,461.06,7882800
