Date,Open,High,Low,Close,Volume
2018-01-02,248.34,248.47,247.23,248.02,4454900
2018-01-03,248.32,249.22,248.07,248.95,5528600
2018-01-04,249.96,250.92,249.62,250.6,4932900
2018-01-05,251.38,252.85,250.97,252.72,3349200
2018-01-08,252.75,252.97,252.22,252.59,3847500
2018-01-09,253.2,254.29,252.72,253.82,5031400
2018-01-10,253.17,253.93,252.45,253.62,2357600
2018-01-11,254,255.67,253.85,255.61,2760400
2018-01-12,256.63,257.97,256.48,257.91,3678400
2018-01-16,260.27,260.75,256.91,257.81,8102900
2018-01-17,259.26,261.19,258.54,261.08,6144400
2018-01-18,261.24,261.32,259.38,260.16,4860200
2018-01-19,260.05,260.55,259.27,260.54,4057600
2018-01-22,259.7,262.01,259.63,261.98,3359900
2018-01-23,261.83,262.29,261.27,261.87,3483300
2018-01-24,263,263.76,260.87,262.57,7106400
2018-01-25,263.58,264.39,262.42,263.75,5918900
2018-01-26,264.32,265.93,264.05,265.91,3861700
2018-01-29,265.56,265.9,264.12,264.16,4605600
2018-01-30,261.48,262.44,260.09,260.62,9409500
2018-01-31,263,263.16,260.29,261.44,5360500
2018-02-01,259.95,262.9,259.77,261.62,5182000
2018-02-02,259.61,259.85,254.73,254.93,9486600
2018-02-05,252.22,255.02,239.06,243.27,19888200
2018-02-06,238.32,249.33,237.54,248.96,20493100
2018-02-07,248.24,252.79,247.57,248.76,12657100
2018-02-08,248.96,249.08,238.5,238.67,15829100
2018-02-09,241.41,244.03,233.76,242.03,19858000
2018-02-12,244.03,247.85,243.06,246.17,10458400
2018-02-13,244.72,247.25,244.33,246.57,6234000
2018-02-14,245.17,249.49,245.04,249.3,5764000
2018-02-15,251.62,252.5,248.49,252.5,6111500
2018-02-16,251.43,254.12,251.2,251.96,6399000
2018-02-20,250.44,251.59,248.59,249.35,8685200
2018-02-21,249.6,252.51,247.71,247.72,5894800
2018-02-22,248.63,251.36,248.53,249.49,6342300
2018-02-23,250.79,252.95,250.05,252.91,5119000
2018-02-26,254.32,257.18,253.96,256.92,6120900
2018-02-27,257.1,257.86,253.92,253.96,7219200
2018-02-28,255.18,255.77,250.2,250.2,5299300
2018-03-01,250.21,251.87,244.37,245.98,8144800
2018-03-02,243.55,245.92,242.16,245.35,6393400
2018-03-05,243.84,249.63,243.8,248.84,4891000
2018-03-06,250.18,250.18,247.05,248.84,4408500
2018-03-07,245.86,248.58,245.4,248.11,5362600
2018-03-08,249.13,249.71,247.22,249.14,5846600
2018-03-09,250.94,253.56,250.34,253.56,3904000
2018-03-12,254.05,254.72,251.7,251.96,5512800
2018-03-13,253.1,253.97,249.65,250.22,6100900
2018-03-14,251.41,251.62,246.92,247.88,6222800
2018-03-15,248.84,250.8,247.8,249,5069600
2018-03-16,248.57,250.13,248.34,249.1,3430100
2018-03-19,248.3,248.38,244.32,245.91,5739500
2018-03-20,246.49,247.85,246.32,247.1,3258400
2018-03-21,247.14,249.65,246.32,246.62,4341400
2018-03-22,244.09,245.03,239.17,239.36,7449700
2018-03-23,239.98,240.9,234.85,235.13,7598700
2018-03-26,239.03,242.15,237.2,241.82,6589700
2018-03-27,243.05,244.26,236.85,238.29,6513100
2018-03-28,239.04,240.72,237.05,238.28,7983700
2018-03-29,239.57,242.94,239.06,241.4,6614500
2018-04-02,240.33,241.03,233.2,236.15,9217400
2018-04-03,237.38,240.25,236.4,240.15,9874500
2018-04-04,235.05,242.9,234.94,242.46,6437500
2018-04-05,243.8,246.09,243.38,244.91,4786400
2018-04-06,242.3,244.25,237.24,239.13,6985500
2018-04-09,241.16,243.64,239.43,239.73,5052000
2018-04-10,243.35,245,242.2,244.01,5977500
2018-04-11,242.13,243.58,241.39,241.88,4733100
2018-04-12,243.66,245.82,243.44,244.81,4742400
2018-04-13,246.42,246.46,242.33,243.58,5222500
2018-04-16,245.12,246.67,244.72,245.62,4018400
2018-04-17,248.15,248.48,247.27,247.8,3821900
2018-04-18,247.88,248.22,247.08,247.38,3645600
2018-04-19,246.92,247.58,245.49,246.57,3721800
2018-04-20,246.37,246.66,243.59,244.48,3396500
2018-04-23,245.06,245.18,243.14,244.35,2491000
2018-04-24,245.39,245.56,238.12,240.09,7088900
2018-04-25,240.29,241.33,238.09,240.7,5269200
2018-04-26,241.43,243.88,241.12,243.12,3845800
2018-04-27,242.97,243.44,241.77,242.95,3209800
2018-04-30,244.1,244.84,241.51,241.54,3475700
2018-05-01,240.69,240.89,237.91,240.76,4396600
2018-05-02,240.61,241.7,238.72,239.11,2729400
2018-05-03,237.92,239.83,235.12,239.1,6177500
2018-05-04,238.11,243.22,237.68,242.52,3600900
2018-05-07,243.5,244.67,242.49,243.42,2983800
2018-05-08,243.17,243.98,241.84,243.42,2927200
2018-05-09,244.23,245.85,243.21,245.4,3670500
2018-05-10,246,248.11,245.97,247.46,3877800
2018-05-11,247.7,248.94,247.38,248.54,3293500
2018-05-14,249.41,250.2,248.85,249.27,4286300
2018-05-15,248.07,248.18,246.49,247.31,4755900
2018-05-16,247.18,248.28,246.97,247.97,2034400
2018-05-17,247.8,248.89,246.88,247.74,2058200
2018-05-18,246.97,247.53,246.42,247,2408800
2018-05-21,249.22,250.67,249.21,249.94,4060300
2018-05-22,250.37,250.43,247.92,248.18,2329300
2018-05-23,246.83,248.7,246.47,248.63,3489400
2018-05-24,248.13,248.43,245.85,247.91,3448100
2018-05-25,247.41,248.1,246.71,247.37,4207000
2018-05-29,245.38,246.21,242.31,243.45,6439600
2018-05-30,245.17,247.16,244.58,246.7,4185900
2018-05-31,246,246.02,243.51,244.18,5357800
2018-06-01,246.14,246.83,245.65,246.36,3565300
2018-06-04,247.72,248.67,247.54,248.2,3062500
2018-06-05,248.16,248.48,247.16,248.15,2816400
2018-06-06,249.24,251.53,248.55,251.52,4102500
2018-06-07,252.22,253.37,251.74,252.53,4286800
2018-06-08,251.96,253.41,251.77,253.27,4451000
2018-06-11,253.62,254.16,253.02,253.39,4200200
2018-06-12,253.74,253.77,252.56,253.3,6531000
2018-06-13,253.42,253.75,252.03,252.18,3819000
2018-06-14,253.16,253.52,251.54,251.99,5007000
2018-06-15,250.27,251.2,248.77,250.74,6340800
2018-06-18,248.8,249.9,248.14,249.73,4075500
2018-06-19,246.6,247.23,245.53,246.88,5511100
2018-06-20,247.96,247.98,246.12,246.46,4711700
2018-06-21,245.83,245.94,243.93,244.5,4676600
2018-06-22,245.92,246.51,245.44,245.69,3584900
2018-06-25,244.18,244.4,240.7,242.31,9536000
2018-06-26,242.92,243.69,242.27,242.67,3829900
2018-06-27,243.27,245.58,241.01,241.12,6149300
2018-06-28,240.47,242.96,239.83,242.08,5524000
2018-06-29,243.48,244.96,242.59,242.73,3966200
2018-07-02,240.92,243.04,240.62,242.73,5700300
2018-07-03,244.06,244.3,241.35,241.66,3143800
2018-07-05,243.13,243.67,241.69,243.55,3294600
2018-07-06,243.31,245.2,242.81,244.6,3546000
2018-07-09,245.78,248,245.76,247.84,3679300
2018-07-10,248.52,249.48,248.45,249.23,3474700
2018-07-11,247.34,248.16,246.64,247.08,4409800
2018-07-12,249.07,249.44,248.17,249.3,3175400
2018-07-13,249.24,250.46,248.93,250.2,3018100
2018-07-16,250.39,250.75,249.83,250.67,1881400
2018-07-17,250.55,251.57,249.9,251.28,2960100
2018-07-18,251.39,252.17,251.02,252.03,2119600
2018-07-19,251.22,251.62,250.61,250.79,2537400
2018-07-20,249.82,251.04,249.68,250.44,2687800
2018-07-23,250.21,250.6,249.62,250.26,1792000
2018-07-24,251.26,252.66,251.06,252.21,5485300
2018-07-25,251.57,254.16,250.93,254.02,4687600
2018-07-26,254.52,255.68,254.45,255.12,4175000
2018-07-27,255.11,255.6,253.48,254.26,5852900
2018-07-30,254.53,254.79,252.67,252.87,4484200
2018-07-31,253.69,254.68,253.6,254.17,3743100
2018-08-01,253.9,254.64,252.56,253.11,3159000
2018-08-02,251.45,253.41,251.03,253.1,4132600
2018-08-03,253.04,254.5,253.04,254.39,2469400
2018-08-06,254.22,255.24,253.63,254.85,2305400
2018-08-07,255.98,256.76,255.65,256.12,2394500
2018-08-08,255.97,256.12,255.38,255.62,1876800
2018-08-09,255.76,256.23,255,255.16,1677300
2018-08-10,253.68,253.9,252.4,253.3,4796900
2018-08-13,253.57,253.96,251.7,252.04,3686700
2018-08-14,252.76,253.55,252.23,253.21,2815800
2018-08-15,251.84,252.2,249.86,251.76,5804000
2018-08-16,254.37,256.41,254.28,255.94,7919200
2018-08-17,255.23,257.12,255.03,256.51,3902500
2018-08-20,257.11,257.72,256.97,257.43,2930700
2018-08-21,257.93,258.7,257.76,258.07,3290900
2018-08-22,258,258.2,257.05,257.18,3850600
2018-08-23,256.8,257.56,255.98,256.49,2811900
2018-08-24,257.24,258.18,256.99,257.85,3631500
2018-08-27,259.25,260.65,259.25,260.58,4111600
2018-08-28,261.3,261.32,260.35,260.64,2713600
2018-08-29,260.8,261.77,260.44,261.33,2433900
2018-08-30,260.74,261.15,259.45,260.01,3867200
2018-08-31,259.59,260.49,258.98,259.85,3081800
2018-09-04,259.22,259.92,258.21,259.73,2945000
2018-09-05,259.22,260.31,258.92,259.92,3282400
2018-09-06,260.14,261.05,259.04,260.29,3878500
2018-09-07,259.33,260.34,258.46,259.54,3796400
2018-09-10,260.52,260.65,258.86,258.94,2247600
2018-09-11,258.1,260.51,257.82,260.03,3072900
2018-09-12,260.15,261.77,259.58,260.25,4971200
2018-09-13,261.42,262.22,260.99,261.78,2472300
2018-09-14,262.01,262.47,261.02,261.89,3077700
2018-09-17,261.72,262.19,260.64,260.98,2473500
2018-09-18,261.25,263.53,261.18,262.91,2998900
2018-09-19,263.1,264.99,263.1,264.42,4001000
2018-09-20,266,267.31,265.99,267.04,5247100
2018-09-21,267.55,267.61,266.59,267.12,3944500
2018-09-24,266.68,266.7,265.25,265.42,3778600
2018-09-25,266.03,266.12,264.53,264.73,1820400
2018-09-26,264.81,265.84,263.27,263.78,3365900
2018-09-27,264.25,265.37,263.59,264.25,2440100
2018-09-28,263.56,264.94,263.5,264.4,3288800
2018-10-01,266.1,267.15,265.74,266.73,5828100
2018-10-02,266.11,268.02,266.05,267.57,4553400
2018-10-03,268.77,269.28,267.67,267.95,5827700
2018-10-04,267.69,267.71,264.58,266.25,8720900
2018-10-05,266.34,266.62,262.9,264.32,7477100
2018-10-08,263.25,265.21,262.08,264.83,6236400
2018-10-09,264.38,265.32,263.14,264.23,4559100
2018-10-10,264.04,264.12,255.8,256.06,12292000
2018-10-11,254.73,256.73,248.86,250.27,15270300
2018-10-12,254.36,254.61,249.93,253.3,8634400
2018-10-15,252.87,254.74,252.34,252.34,5500900
2018-10-16,254.62,258.11,253.98,257.92,7099800
2018-10-17,256.92,258.02,254.67,256.97,6822400
2018-10-18,256.11,256.86,252.32,253.68,8694600
