Date,Open,High,Low,Close,Volume
2005-01-03,108.15,108.59,106.93,107.32,11691300
2005-01-04,107.5,107.6,105.89,106.3,10628300
2005-01-05,106.3,106.78,105.71,105.71,10885300
2005-01-06,106.13,106.66,105.83,106.04,8238900
2005-01-07,106.33,106.5,105.63,105.84,8555700
2005-01-10,105.84,106.63,105.77,106.2,6028100
2005-01-11,105.9,105.91,105.27,105.52,7592600
2005-01-12,105.58,106.23,104.96,106.03,10574200
2005-01-13,105.96,106.1,104.81,104.95,7669700
2005-01-14,105.13,105.65,105.05,105.44,5986900
2005-01-18,105.25,106.29,105,106.16,6601700
2005-01-19,106.15,106.25,105.23,105.25,6567900
2005-01-20,105.06,105.48,104.58,104.76,8661700
2005-01-21,104.95,105.03,103.78,103.84,7901200
2005-01-24,104.11,104.31,103.62,103.75,9877700
2005-01-25,104.09,105.01,104.05,104.59,9751100
2005-01-26,104.92,105.25,104.68,104.79,7851200
2005-01-27,104.45,104.83,104.21,104.57,8393800
2005-01-28,104.54,104.65,103.76,104.44,7791600
2005-01-31,104.98,105.05,104.48,104.8,5333900
2005-02-01,105.02,105.64,104.84,105.4,4800300
2005-02-02,105.46,106.13,105.35,105.88,4660100
2005-02-03,105.7,105.95,105.44,105.9,4818700
2005-02-04,105.8,107.21,105.76,107,6413300
2005-02-07,106.93,107.27,106.91,107.01,3710300
2005-02-08,107.06,107.42,106.91,107.25,5046500
2005-02-09,107.42,107.48,106.63,106.74,7444900
2005-02-10,107.03,107.7,106.93,107.5,5221000
2005-02-11,107.42,108.39,107.14,108.09,4722600
2005-02-14,108.01,108.12,107.84,107.98,3689300
2005-02-15,108.06,108.61,107.92,108.47,4711000
2005-02-16,108.28,108.68,108.09,108.45,4285800
2005-02-17,108.46,108.56,107.67,107.72,5746600
2005-02-18,107.48,107.84,107.2,107.81,4906500
2005-02-22,107.33,107.67,105.99,106.01,8958900
2005-02-23,106.35,106.95,106.19,106.83,6457800
2005-02-24,106.58,107.55,106.36,107.41,7124200
2005-02-25,107.43,108.42,107.3,108.36,4984900
2005-02-28,108.11,108.98,107.26,107.7,7471500
2005-03-01,107.76,108.49,107.76,108.23,5316000
2005-03-02,107.81,108.69,107.74,108.07,7239700
2005-03-03,108.42,108.67,107.64,108.25,7779800
2005-03-04,108.91,109.61,108.65,109.54,6123100
2005-03-07,109.39,109.83,109.3,109.33,4124200
2005-03-08,109.29,109.52,108.96,109.16,7533400
2005-03-09,108.83,109.23,108,108.01,5060900
2005-03-10,108.21,108.73,107.74,108.47,5215200
2005-03-11,108.49,108.81,107.65,107.84,3489300
2005-03-14,107.95,108.16,107.58,108.14,3474500
2005-03-15,108.39,108.48,107.52,107.57,3926400
2005-03-16,106.95,107.11,106.19,106.35,6444500
2005-03-17,106.56,106.68,106.04,106.29,4476200
2005-03-18,106.38,106.44,105.44,105.96,10700300
2005-03-21,106.04,106.12,105.23,105.42,7322400
2005-03-22,105.54,106.03,104.5,104.53,7066800
2005-03-23,104.49,105.55,104.21,104.41,7267500
2005-03-24,104.72,105.15,104.35,104.44,5058600
2005-03-28,104.6,105.23,104.56,104.76,4968200
2005-03-29,104.61,105.13,103.86,104.07,7659600
2005-03-30,104.18,105.39,104.18,105.34,5654100
2005-03-31,105.17,105.32,104.8,104.99,7374200
2005-04-01,105.43,105.62,103.74,104.05,7737700
2005-04-04,104.08,104.82,103.46,104.22,11559300
2005-04-05,104.29,104.68,104.15,104.59,4398700
2005-04-06,104.8,105.24,104.72,105.02,4531300
2005-04-07,104.81,105.58,104.75,105.52,3852800
2005-04-08,105.45,105.54,104.52,104.54,3649600
2005-04-11,104.79,104.81,104.38,104.47,3187600
2005-04-12,104.2,105.3,103.56,104.99,9085300
2005-04-13,104.92,105.22,103.75,103.98,8180200
2005-04-14,104.1,104.17,102.39,102.4,10780100
2005-04-15,102.21,102.6,100.62,100.7,12132300
2005-04-18,100.62,101.01,100.11,100.55,13000100
2005-04-19,101.01,101.5,100.8,101.25,7633400
2005-04-20,101.51,101.78,99.89,100.14,12009900
2005-04-21,100.95,102.29,100.68,102.12,7323400
2005-04-22,101.9,102.16,100.62,101.83,6159600
2005-04-25,102.05,102.58,101.88,102.4,4631900
2005-04-26,102.06,102.62,101.43,101.51,6071100
2005-04-27,101.11,102.17,100.74,101.9,10413200
2005-04-28,101.64,101.83,100.52,100.52,7083400
2005-04-29,101.31,101.98,100.44,101.88,10176500
2005-05-02,102.24,102.6,101.86,102.58,5349200
2005-05-03,102.32,103.08,102.05,102.89,7114100
2005-05-04,103.01,103.93,102.67,103.77,8803600
2005-05-05,103.81,104.08,102.99,103.5,8842100
2005-05-06,103.92,104.05,103.4,103.43,5379900
2005-05-09,103.46,103.88,103.21,103.75,3912600
2005-05-10,103.36,103.49,102.5,102.7,6964900
2005-05-11,102.99,103.25,101.5,103.02,7684300
2005-05-12,103.02,103.34,101.93,101.93,5534400
2005-05-13,102.23,102.47,100.86,101.67,11750400
2005-05-16,101.62,102.71,101.59,102.64,5840400
2005-05-17,102.37,103.55,102.28,103.49,5973700
2005-05-18,103.92,105.06,103.86,104.84,8503700
2005-05-19,104.96,105.2,104.59,105.14,5010200
2005-05-20,104.83,104.85,104.12,104.63,6342600
2005-05-23,104.63,105.5,104.63,105.22,5310900
2005-05-24,104.92,105.13,104.63,104.83,5147900
2005-05-25,104.71,104.71,104.16,104.59,5065900
2005-05-26,104.99,105.35,104.84,105.27,4759800
2005-05-27,105.3,105.44,105.07,105.37,2107100
2005-05-31,105.32,105.35,104.57,104.63,5593300
2005-06-01,104.64,105.83,104.61,105.33,7951400
2005-06-02,105.11,105.56,105.04,105.47,3463700
2005-06-03,105.27,105.44,104.38,104.72,5009600
2005-06-06,104.66,104.99,104.25,104.63,2761400
2005-06-07,104.89,105.74,104.79,104.88,6878900
2005-06-08,105.27,105.41,104.57,104.8,6071000
2005-06-09,104.72,105.24,104.38,104.98,4067300
2005-06-10,105.14,105.38,104.48,105.17,5115500
2005-06-13,104.96,105.94,104.76,105.34,4816100
2005-06-14,105.28,105.91,105.19,105.57,4180400
2005-06-15,105.87,105.92,104.99,105.74,6118100
2005-06-16,105.7,106.02,105.46,105.78,6817800
2005-06-17,106.21,106.51,105.89,106.04,7295800
2005-06-20,105.68,106.27,105.54,105.96,3709900
2005-06-21,105.98,106.2,105.69,106,3861400
2005-06-22,106.21,106.33,105.67,106.02,3443200
2005-06-23,105.79,105.87,104.03,104.05,12891900
2005-06-24,103.99,104.02,102.78,102.86,9810400
2005-06-27,102.84,103.26,102.44,102.95,9047400
2005-06-28,103.18,104,103.17,103.98,6487600
2005-06-29,104.23,104.25,103.55,103.6,5145900
2005-06-30,103.94,104.07,102.56,102.75,9964300
2005-07-01,103.07,103.45,102.83,103.12,6487600
2005-07-05,102.85,103.87,102.8,103.63,4745900
2005-07-06,103.63,103.85,102.61,102.67,8956200
2005-07-07,101.75,103.2,101.73,103.14,13370400
2005-07-08,103.22,104.63,103.06,104.56,8886100
2005-07-11,104.63,105.38,104.63,105.24,6848700
2005-07-12,105.19,105.49,104.85,105.1,6652800
2005-07-13,105.31,105.66,105.15,105.63,6548000
2005-07-14,106.07,106.57,106.04,106.42,10958900
2005-07-15,106.35,106.46,105.91,106.29,4914200
2005-07-18,106.05,106.25,105.66,105.92,6084600
2005-07-19,106.45,106.59,106.11,106.5,3829200
2005-07-20,105.86,106.89,105.75,106.69,5790600
2005-07-21,106.91,106.99,106.02,106.19,8750400
2005-07-22,106.31,106.55,105.82,106.48,5836600
2005-07-25,106.52,106.85,105.86,106.13,5809400
2005-07-26,106.02,106.2,105.64,105.82,5627100
2005-07-27,106.09,106.46,105.74,106.35,7002400
2005-07-28,106.62,107.13,106.33,107.07,6609300
2005-07-29,107.02,107.16,106.39,106.63,5551000
2005-08-01,106.72,106.72,106.1,106.19,4700800
2005-08-02,106.47,107,106.36,106.71,4396000
2005-08-03,106.53,107.04,106.37,107,3290700
2005-08-04,106.65,106.73,106.01,106.12,5165000
2005-08-05,105.94,106.09,105.54,105.65,7191400
2005-08-08,105.94,106.05,105.25,105.54,6558200
2005-08-09,105.87,106.43,105.82,106.27,5427100
2005-08-10,106.73,107.33,105.79,106.24,8485100
2005-08-11,106.13,107,106.04,106.87,5800000
2005-08-12,106.65,106.68,105.8,106.01,5361800
2005-08-15,106.06,106.7,105.73,106.62,4665800
2005-08-16,106.24,106.4,105.23,105.4,6792700
2005-08-17,105.39,106.11,105.28,105.68,6394900
2005-08-18,105.47,106.17,105.37,105.76,6723200
2005-08-19,105.87,106.2,105.52,105.73,4033600
