Date,Open,High,Low,Close,Volume
2017-01-03,198.91,199.1,197.48,198.42,6669800
2017-01-04,198.76,199.36,198.6,199.15,4823200
2017-01-05,198.95,199.27,197.9,198.75,4124500
2017-01-06,198.73,199.83,198.17,199.51,4322600
2017-01-09,199.09,199.27,198.75,198.76,2303500
2017-01-10,198.72,199.41,198.21,198.4,3029200
2017-01-11,198.63,199.57,198.15,199.33,5209800
2017-01-12,198.88,198.91,197.53,198.75,3865200
2017-01-13,198.91,199.35,198.32,198.7,3468900
2017-01-17,198.27,198.65,197.59,198.09,3329800
2017-01-18,198.08,198.23,197.3,197.95,4634800
2017-01-19,198.03,198.16,196.69,197.28,3050900
2017-01-20,197.53,198.2,197.31,197.96,6999000
2017-01-23,197.86,198.11,197.04,197.78,3249700
2017-01-24,197.79,199.22,197.62,198.84,5205800
2017-01-25,200.01,200.55,199.75,200.42,4880800
2017-01-26,200.6,200.97,200.42,200.72,3999700
2017-01-27,200.69,200.87,200.45,200.63,3576500
2017-01-30,199.83,199.9,198.42,199.38,4718000
2017-01-31,198.72,198.89,197.56,198.36,4628100
2017-02-01,199.13,199.4,198.2,198.63,3676900
2017-02-02,198.16,198.97,198.02,198.61,2640600
2017-02-03,199.58,200.57,199.44,200.38,4857300
2017-02-06,200.03,200.7,199.78,200.28,2770900
2017-02-07,200.89,201.3,200.43,200.58,2606300
2017-02-08,200.5,200.69,200.15,200.51,2291500
2017-02-09,200.82,202.11,200.77,201.72,3487600
2017-02-10,202.3,203,202.07,202.74,2880300
2017-02-13,203.32,204.47,203.32,204.2,2637400
2017-02-14,204.06,205.18,203.95,205.17,3586600
2017-02-15,205.39,206.49,205.29,206.38,3646000
2017-02-16,206.55,206.72,205.85,206.48,4589600
2017-02-17,205.03,205.92,205.02,205.88,5747700
2017-02-21,206.56,207.3,206.42,207.07,3076400
2017-02-22,206.73,207.53,206.64,207.45,2254400
2017-02-23,208.06,208.15,207.21,207.82,3179900
2017-02-24,207.08,207.95,207.07,207.93,3703900
2017-02-27,207.73,208.37,207.61,208.29,3433700
2017-02-28,208.11,208.31,207.68,207.98,2821900
2017-03-01,209.92,211.59,209.88,211.02,7846100
2017-03-02,211.19,211.19,209.84,209.89,3336900
2017-03-03,210.06,210.32,209.41,209.91,2589000
2017-03-06,209.26,209.77,209.02,209.48,2524700
2017-03-07,209.21,209.66,208.98,209.17,2741000
2017-03-08,209.58,209.61,208.43,208.61,3173100
2017-03-09,208.74,209.09,207.87,208.67,4430100
2017-03-10,209.69,209.7,208.36,209.15,3004000
2017-03-13,209.13,209.34,208.59,208.94,2261800
2017-03-14,208.57,208.88,207.98,208.54,4433000
2017-03-15,208.83,209.91,208.71,209.58,5737000
2017-03-16,210.17,210.17,209.05,209.44,3018400
2017-03-17,209.53,209.53,208.83,208.86,2873200
2017-03-20,208.85,209.27,208.56,208.81,3308600
2017-03-21,209.33,209.43,206.25,206.35,6192400
2017-03-22,205.96,206.57,205.5,206.41,3898500
2017-03-23,206.03,207.3,205.91,206.31,3840000
2017-03-24,206.58,206.9,205,205.75,4052700
2017-03-27,204.18,205.51,203.81,205.23,4559600
2017-03-28,205.08,207.07,204.91,206.75,3538000
2017-03-29,206.53,206.56,205.95,206.31,2323900
2017-03-30,206.3,207.26,206.15,206.96,2849200
2017-03-31,206.72,206.93,206.3,206.34,4179600
2017-04-03,206.52,206.63,204.88,206.25,4436100
2017-04-04,206.02,206.77,205.81,206.65,2555400
2017-04-05,207.59,208.65,206.16,206.26,4110400
2017-04-06,206.45,207.29,205.92,206.45,3186900
2017-04-07,206.19,207.07,205.89,206.38,2609300
2017-04-10,206.49,207.32,205.95,206.39,2395200
2017-04-11,206.22,206.42,204.94,206.33,3511500
2017-04-12,206.3,206.3,205.35,205.67,2181700
2017-04-13,205.34,205.94,204.36,204.37,3605200
2017-04-17,204.93,206.26,204.86,206.17,2260900
2017-04-18,205.36,205.81,204.42,205.08,2497900
2017-04-19,205.26,205.3,203.64,203.85,3606400
2017-04-20,204.35,206.21,204.17,205.7,3873700
2017-04-21,205.51,205.73,204.77,205.25,3034800
2017-04-24,207.33,207.63,207.03,207.38,3220200
2017-04-25,208.95,209.98,208.84,209.68,3483600
2017-04-26,209.81,210.43,209.44,209.47,2865300
2017-04-27,209.73,209.77,209.06,209.56,1951700
2017-04-28,209.63,209.63,208.97,209.08,1934000
2017-05-01,209.49,209.49,208.7,208.92,1886000
2017-05-02,209.1,209.3,208.75,209.13,1359700
2017-05-03,209.13,209.47,208.47,209.22,1829400
2017-05-04,209.65,209.65,208.2,209.19,2640100
2017-05-05,209.07,209.78,208.76,209.77,1673800
2017-05-08,209.7,210.02,209.53,209.92,2311000
2017-05-09,210.14,210.32,209.22,209.62,1570100
2017-05-10,209.19,209.81,208.9,209.48,1394300
2017-05-11,209.14,209.45,208.1,209.28,3093700
2017-05-12,208.97,209.28,208.82,209.01,1575100
2017-05-15,209.4,210.13,209.4,209.93,1818500
2017-05-16,210.32,210.46,209.46,209.95,1746600
2017-05-17,208.12,208.59,206.37,206.47,5717400
2017-05-18,206.03,207.96,205.86,206.96,6653800
2017-05-19,206.75,208.31,206.58,207.77,4892800
2017-05-22,208.32,208.87,208.32,208.65,2246200
2017-05-23,209.1,209.35,208.69,209.12,3457500
2017-05-24,209.32,209.96,209.08,209.82,3479500
2017-05-25,210.52,210.92,210.3,210.58,2198200
2017-05-26,210.54,210.72,210.32,210.54,1152200
2017-05-30,210.21,210.52,209.97,210.21,1066600
2017-05-31,210.41,210.41,209.32,210,1577500
2017-06-01,210.27,211.4,209.91,211.4,1827900
2017-06-02,211.45,212.21,211.27,211.91,2314000
2017-06-05,211.86,212.21,211.64,211.86,1923000
2017-06-06,211.33,211.78,211.17,211.37,2094800
2017-06-07,211.69,211.92,211.14,211.72,1545800
2017-06-08,211.62,212.7,211.39,211.86,2030300
2017-06-09,212.15,213.07,211.59,212.67,4271100
2017-06-12,212.46,212.78,211.88,212.4,3682300
2017-06-13,212.8,213.39,212.75,213.37,2426500
2017-06-14,213.78,214,212.98,213.84,5423100
2017-06-15,212.89,213.8,212.75,213.69,2571800
2017-06-16,213.33,213.58,212.82,213.56,2372000
2017-06-19,214.36,215.01,214.08,214.92,2103300
2017-06-20,214.89,215.07,214.37,214.4,1762100
2017-06-21,214.65,214.65,213.64,213.89,2129400
2017-06-22,214.08,214.29,213.66,213.73,2697100
2017-06-23,213.44,213.95,213.06,213.74,1346800
2017-06-26,214.29,214.76,213.53,213.87,1940400
2017-06-27,213.71,214.13,212.87,212.93,1981600
2017-06-28,212.93,214.53,212.93,214.24,4693700
2017-06-29,214.52,214.55,211.7,212.61,4372600
2017-06-30,213.15,213.99,212.97,213.24,2216600
2017-07-03,213.95,215.38,213.88,214.49,2134700
2017-07-05,214.74,214.83,213.83,214.58,1799000
2017-07-06,214.09,214.25,212.94,213.14,2297500
2017-07-07,213.54,214.16,213.42,214.05,1326500
2017-07-10,213.68,214.35,213.54,213.99,1156300
2017-07-11,213.91,214.29,212.68,213.98,1577600
2017-07-12,214.98,215.7,214.89,215.23,2103300
2017-07-13,215.3,215.56,215,215.46,1587400
2017-07-14,215.3,216.68,215.11,216.26,2395500
2017-07-17,216.32,216.49,216.04,216.22,2291000
2017-07-18,215.66,215.81,214.63,215.7,2247500
2017-07-19,215.89,216.34,215.66,216.32,1785800
2017-07-20,216.57,216.58,215.71,216.19,1372000
2017-07-21,215.19,215.55,214.76,215.53,2217300
2017-07-24,215.51,215.51,214.68,215.09,1459600
2017-07-25,216.5,216.52,215.49,215.86,1924200
2017-07-26,216.81,217.16,216.56,216.81,2041000
2017-07-27,217.28,217.75,216.63,217.72,3202400
2017-07-28,217.53,218.16,217.3,218.02,2305000
2017-07-31,218.65,219.03,218.49,218.7,1765000
2017-08-01,219.74,219.8,219.15,219.37,2307100
2017-08-02,219.83,220.13,219.44,219.89,3063300
2017-08-03,219.93,220.23,219.72,220.06,2496400
2017-08-04,220.64,220.67,220.03,220.57,1877700
2017-08-07,220.75,220.98,220.6,220.85,1902800
2017-08-08,220.8,221.68,220.44,220.69,3623900
2017-08-09,220.33,220.61,219.96,220.5,3555800
2017-08-10,219.81,219.9,218.55,218.6,7832600
2017-08-11,218.76,219.22,218.52,218.7,4944500
2017-08-14,219.88,220.29,219.81,219.97,2605000
2017-08-15,220.58,220.58,219.86,220.16,1835700
2017-08-16,220.7,221.1,220.28,220.47,2476100
2017-08-17,220,220.07,217.77,217.81,3535800
2017-08-18,216.99,217.66,216.15,216.53,4468500
2017-08-21,216.46,216.92,215.73,216.74,3467200
2017-08-22,217.41,218.85,217.3,218.69,2423200
2017-08-23,218.01,218.46,217.84,217.92,3660200
2017-08-24,218.55,218.55,217.46,217.66,1934400
2017-08-25,218.26,218.93,218,218.04,2373300
2017-08-28,218.5,218.58,217.53,217.94,1425000
2017-08-29,216.68,218.76,216.62,218.59,2013300
2017-08-30,218.75,219.16,218.39,218.93,1804100
2017-08-31,219.53,219.89,219.12,219.52,2173000
2017-09-01,220.13,220.41,219.83,219.92,2150200
2017-09-05,219.53,219.53,217.18,217.67,3828600
2017-09-06,218.54,218.62,218.04,218.25,1915500
2017-09-07,218.47,218.72,217.68,218.11,1982800
2017-09-08,217.61,218.66,217.52,218.24,2135800
2017-09-11,219.58,220.89,219.58,220.76,3019300
2017-09-12,221.33,221.57,221.07,221.42,2072900
2017-09-13,221.35,221.79,221.2,221.76,1720800
