Date,Open,High,Low,Close,Volume
2022-01-03,364.34,365.85,362.3,365.68,5624100
2022-01-04,367.34,369.21,367.21,367.87,5462200
2022-01-05,367.71,369.5,363.98,364.09,7638000
2022-01-06,364.11,364.65,361.96,362.39,7019800
2022-01-07,361.89,363.87,361.13,362.31,5806300
2022-01-10,361.07,361.22,356.44,360.79,8091800
2022-01-11,360.69,362.75,357.7,362.54,7310900
2022-01-12,363.73,364.56,361.67,362.95,4493200
2022-01-13,364.21,365.13,360.45,361.2,6418100
2022-01-14,358.21,359.8,356.4,359.14,8575400
2022-01-18,355.33,355.36,352.62,353.85,8166100
2022-01-19,354.91,355.55,350.21,350.35,7386500
2022-01-20,351.48,355.05,346.81,347.33,8968700
2022-01-21,347.09,348.85,342.14,342.35,16301600
2022-01-24,338.43,344.12,331.35,343.81,29707000
2022-01-25,340.26,345.79,335.34,342.96,18657900
2022-01-26,346.04,348,338.53,341.46,19047300
2022-01-27,344.4,347.63,339.89,341.55,12854100
2022-01-28,341.86,347.18,337.9,347.11,12008900
2022-01-31,345.78,351.36,344.72,351.08,8379100
2022-02-01,351.66,354.27,349.68,353.94,7636000
2022-02-02,353.59,356.66,352.76,356.03,8856400
2022-02-03,354.82,355.22,350.58,350.98,9339900
2022-02-04,350.4,353.25,347.82,350.87,8532300
2022-02-07,351.26,353.16,349.83,350.9,4746200
2022-02-08,351.6,355.35,350.79,354.54,4568400
2022-02-09,357.35,358.1,356.66,357.67,4781700
2022-02-10,354.78,358.06,351.03,352.55,10298500
2022-02-11,352.46,354.42,346.23,347.29,8211500
2022-02-14,346.72,347.55,343.2,345.89,7315100
2022-02-15,348.93,350.76,348.35,350.22,4932200
2022-02-16,348.76,350.72,346.71,349.67,4496500
2022-02-17,347.43,347.71,342.86,343.68,4433500
2022-02-18,342.9,344.2,339.67,340.98,6193700
2022-02-22,338.79,340.26,333.58,336.01,7942700
2022-02-23,338.16,338.26,330.82,331.52,5732600
2022-02-24,322.82,332.74,322.69,332.34,14167100
2022-02-25,333.68,341.02,333.06,340.54,9496300
2022-02-28,335.95,339.82,334.79,339.34,8217300
2022-03-01,337.27,339.02,331.33,333.16,8532900
2022-03-02,335.27,340.45,334.69,339,6836200
2022-03-03,340.71,342.09,336.68,338.13,7790700
2022-03-04,334.61,336.87,332.8,336.47,6025000
2022-03-07,335.2,335.33,328.34,328.47,6590800
2022-03-08,328.49,334.4,326.06,326.53,8209800
2022-03-09,333.12,335.04,331.57,333.4,4669200
2022-03-10,329.32,332.85,328.68,332.11,3317400
2022-03-11,334.1,335.73,329.69,330.02,6923400
2022-03-14,331.75,334.6,328.79,330.07,5640600
2022-03-15,332,336.85,331.11,336.19,6648500
2022-03-16,339.19,341.42,334.54,341.36,9577100
2022-03-17,339.94,345.59,339.61,345.45,6032900
2022-03-18,343.62,347.44,342.65,347.19,5903900
2022-03-21,346.61,347.93,343.3,345.44,4329900
2022-03-22,347.12,348.72,346.86,348.14,4430800
2022-03-23,345.75,346.44,343.35,343.41,4098700
2022-03-24,344.49,347.06,343.44,347.06,3550000
2022-03-25,347.8,349.32,346.19,348.54,3206200
2022-03-28,347.75,349.49,345.38,349.49,2962400
2022-03-29,352.66,353.71,350.13,352.97,4711800
2022-03-30,352.15,353.47,350.44,352.12,3909800
2022-03-31,351.07,351.57,346.76,346.83,3978900
2022-04-01,348.15,348.35,345.24,348.01,3560200
2022-04-04,347.64,349.28,346.03,349.24,3829900
2022-04-05,347.82,351.05,345.5,346.34,4331700
2022-04-06,343.59,346.06,342.7,344.75,5431300
2022-04-07,343.77,347.1,341.89,345.97,4599900
2022-04-08,345.71,349.12,344.65,347.37,4535900
2022-04-11,345.36,347.08,342.74,343.2,5344400
2022-04-12,344.41,346.75,341,342.22,4501400
2022-04-13,341.69,346.05,341.54,345.76,3605000
2022-04-14,346.71,348.73,344.25,344.29,4179600
2022-04-18,343.87,346.07,342.63,344.1,3939000
2022-04-19,344.29,349.74,344.25,349.12,4261200
2022-04-20,351.06,353.07,350.28,351.53,5677000
2022-04-21,353.96,354.88,347.18,347.71,5369600
2022-04-22,346.34,346.41,337.74,338.27,6855100
2022-04-25,336.45,341.08,333.2,340.56,6806600
2022-04-26,338.03,339.05,332.27,332.45,7619800
2022-04-27,333.88,337,331.08,333.03,6894400
2022-04-28,335.24,340.54,332.49,339.29,5976600
2022-04-29,337.62,339.23,329.1,329.69,6495600
2022-05-02,330.35,332.34,324.46,330.74,9221700
2022-05-03,331.18,333.42,329.11,331.25,6051000
2022-05-04,331.8,341.17,330.2,340.59,10569700
2022-05-05,337.83,338.24,326.89,330.24,9101200
2022-05-06,327.74,330.65,324.75,329.07,10644200
2022-05-09,324.98,326.37,321.37,322.6,7817200
2022-05-10,326.5,327.61,319.06,321.83,7716500
2022-05-11,321.74,326.07,318.16,318.46,9374700
2022-05-12,316.6,319.43,312.53,317.64,6790800
2022-05-13,320.33,323.03,318.85,322.23,4236700
2022-05-16,321.71,325.57,319.7,322.78,3692600
2022-05-17,326.83,327.37,323.46,327.1,3316800
2022-05-18,324.21,324.39,314.43,315.55,3659000
2022-05-19,312.12,316.35,310.83,313.18,3836700
2022-05-20,314.79,315.07,306.28,312.42,4654000
2022-05-23,315.32,319.65,314.78,318.84,4484600
2022-05-24,316.57,320.15,313.62,319.39,5260500
2022-05-25,317.98,322.54,317.45,321.28,4612800
2022-05-26,322.95,327.77,322.9,326.45,3270200
2022-05-27,327.05,332.13,326.82,332.07,2773100
2022-05-31,330.17,332.55,327.66,330.2,4354000
2022-06-01,332.41,332.95,326.1,328.36,3721400
2022-06-02,328.55,332.78,325.36,332.77,3718800
2022-06-03,329.87,331.73,328.73,329.35,4150900
2022-06-06,331.59,332.74,328.53,329.45,1957600
2022-06-07,326.82,332.47,326.82,332.17,2424000
2022-06-08,330.56,331.93,328.56,329.38,2032900
2022-06-09,328.16,329.99,323,323,2591500
2022-06-10,318.31,318.77,314.32,314.37,4484700
2022-06-13,307.5,309.62,304.16,305.58,6317200
2022-06-14,306.61,307.43,301.93,304.3,3724000
2022-06-15,306.4,310.68,302.26,307.23,7060900
2022-06-16,301.37,301.66,298.02,299.9,4943500
2022-06-17,298.27,301.58,296.39,298.72,4738000
2022-06-21,303.08,306.47,302.62,305.29,3246500
2022-06-22,301.53,307.68,301.33,304.61,6361200
2022-06-23,305.67,307.06,302.78,306.74,3582600
2022-06-24,309.2,315.12,309.12,315.02,3314800
2022-06-27,315.4,315.89,313.38,314.36,1896500
2022-06-28,316,318.75,309.23,309.34,3025900
2022-06-29,310.4,311.48,308.83,310.05,2462800
2022-06-30,306.75,309.82,304.25,307.82,4117800
2022-07-01,307.4,311.31,304.77,310.85,3315000
2022-07-05,306.6,309.76,303.58,309.71,3767700
2022-07-06,310,312.29,307.94,310.41,2493300
2022-07-07,312.54,314.27,311.61,313.95,2267500
