Date,Open,High,Low,Close,Volume
2022-01-03,101.58,102.2,99.07,100.37,521200
2022-01-04,100.72,102.69,100.22,101.44,767900
2022-01-05,101.52,102.88,100.26,100.29,601400
2022-01-06,100.64,102.6,99.14,102.08,602200
2022-01-07,102.17,103.43,100.21,100.22,368500
2022-01-10,99.49,100.09,97.41,98.98,487600
2022-01-11,98.82,99.45,97.66,99.12,282000
2022-01-12,99.15,100.01,97.45,97.96,478100
2022-01-13,98.34,101.08,98.34,100.27,568900
2022-01-14,98.92,99.65,96.78,99.13,486200
2022-01-18,98.32,98.79,93.75,93.95,739600
2022-01-19,94.12,95.17,91.75,91.84,910900
2022-01-20,91.9,92.68,87.18,87.38,1384200
2022-01-21,86.89,86.89,82.43,84.08,2711300
2022-01-24,81.69,88.66,79.55,88.37,1633900
2022-01-25,86.67,88.44,84.45,87.4,811900
2022-01-26,88.53,90.3,86.43,87.07,884800
2022-01-27,88.5,91.93,85.83,88.28,1845800
2022-01-28,89.61,91.14,88,90.28,1111900
2022-01-31,89.65,90.96,89.12,90.79,775600
2022-02-01,90.81,92.37,90.36,91.96,779300
2022-02-02,92.54,93.43,91.38,92.99,699900
2022-02-03,91.82,93.17,90.67,90.99,650100
2022-02-04,90.62,91.06,88.72,90.21,578300
2022-02-07,90.35,91.96,89.24,91.15,447700
2022-02-08,91.43,94.52,91.31,94.25,487900
2022-02-09,95.36,96.29,94.73,96.27,598100
2022-02-10,95.61,98.27,93.74,94.63,594900
2022-02-11,94.99,97.19,94.68,95.5,712500
2022-02-14,95.15,96.76,94.12,94.88,727200
2022-02-15,95.49,98.39,95.49,97.6,542900
2022-02-16,96.68,98.49,96.52,97.92,557800
2022-02-17,97.55,98.07,95.4,95.89,623900
2022-02-18,95.45,97.01,94.78,95.32,588000
2022-02-22,94.46,96.72,94.04,94.98,1035400
2022-02-23,95.14,95.43,91.86,92.39,785000
2022-02-24,89.62,92.02,88.67,91.7,1023200
2022-02-25,91.26,94.2,89.91,93.57,621200
2022-02-28,91.66,95.57,91.66,95.52,446500
2022-03-01,95.25,95.95,93.01,94.05,776200
2022-03-02,94.86,98.24,94.19,96.97,704100
2022-03-03,97.78,98.33,95.61,97.07,534400
2022-03-04,95.39,96.17,89.83,90.39,718900
2022-03-07,89.61,90.49,83.15,84.29,1707600
2022-03-08,84.71,89.47,84.27,86.87,1350800
2022-03-09,89.39,93.38,88.44,93.11,972100
2022-03-10,91.24,92.24,89.27,91.36,745900
2022-03-11,92.13,92.48,89.43,89.67,655600
2022-03-14,88.63,89.72,85.34,85.7,1763800
2022-03-15,86.54,88.04,85.64,88.01,871800
2022-03-16,89.2,91.42,87.68,90.39,1198700
2022-03-17,89.58,90.13,87.92,90.02,647800
2022-03-18,89.45,93.3,88.33,93.25,4310000
2022-03-21,92.86,94.6,90,90.85,945400
2022-03-22,92.04,93.25,89.64,91.15,965900
2022-03-23,89.27,89.61,84.06,84.38,1296500
2022-03-24,84.89,85.1,82.02,82.45,1714600
2022-03-25,82.5,83.92,81.7,83.38,1201400
2022-03-28,83.44,84.61,81.96,84.57,683900
2022-03-29,86.04,88.52,85.76,88.14,980800
2022-03-30,87.75,88.2,84.33,84.43,573400
2022-03-31,84.53,84.53,80.64,80.89,945400
2022-04-01,81.6,81.84,79.6,80.28,1095600
2022-04-04,80.71,81.5,79.78,80.5,1056500
2022-04-05,79.48,80.4,75.11,75.35,2104100
2022-04-06,74.35,74.93,72.71,73.56,1795400
2022-04-07,73.37,74.95,72.75,74.79,1526000
2022-04-08,74.82,76.62,74.33,75.53,821200
2022-04-11,74.94,77.55,74.39,74.61,858600
2022-04-12,75.77,78.18,74.92,74.95,638200
2022-04-13,74.69,76.39,74.49,76.27,534000
2022-04-14,76.53,77.53,75.69,75.71,724600
2022-04-18,75.3,76.04,74.43,75.42,474800
2022-04-19,75.26,78.73,75.15,78.37,889200
2022-04-20,79.17,80.23,78.46,79.35,874800
2022-04-21,80.5,81,77.31,77.9,830100
2022-04-22,77.18,77.29,75.95,76.13,680900
2022-04-25,75.38,78.56,74.35,78.28,886800
2022-04-26,77.1,77.83,74.45,74.48,1002700
2022-04-27,74.35,75.58,73.12,74.53,855100
2022-04-28,75.57,77.24,73.36,76.36,1129600
2022-04-29,76.3,79.69,75.43,75.61,1162300
2022-05-02,75.18,77.7,75.18,77.22,980000
2022-05-03,77.11,80.5,76.96,79.99,961300
2022-05-04,80.01,83.28,79.29,83.04,1052600
2022-05-05,81.44,81.97,78.58,79.78,1252400
2022-05-06,79.51,80.47,77.19,79.59,1056600
2022-05-09,77.98,80.97,77.79,78.76,908000
2022-05-10,80.18,80.31,77.09,79.15,1054900
2022-05-11,79.09,79.69,74.83,74.94,897100
2022-05-12,74.19,77.75,73.52,77.33,776800
2022-05-13,78.21,80.51,78.21,79.66,567700
2022-05-16,79.16,79.16,76.77,77.3,518200
2022-05-17,78.78,80.16,76.96,79.38,484200
2022-05-18,77.53,77.8,71.66,73.03,1110300
2022-05-19,71.47,72.84,70.27,70.62,1100200
2022-05-20,71.12,71.64,68.11,71.15,861100
2022-05-23,71.95,72.36,69.72,70.33,1056500
2022-05-24,69.5,69.62,66.4,67.95,850600
2022-05-25,67.62,72.32,67.23,71.81,1035900
2022-05-26,72.66,75.42,72.63,74.58,784700
2022-05-27,75.5,76.92,74.59,75.63,444200
2022-05-31,75.25,75.87,73.59,75.23,778500
2022-06-01,76.26,76.47,72.57,73.41,811800
2022-06-02,73.73,74.74,73.13,74.46,1147400
2022-06-03,73.27,73.71,71.75,71.94,754400
2022-06-06,72.49,74.04,71.84,73.9,784700
2022-06-07,72.49,73.77,71.44,73.04,700500
2022-06-08,72.5,73.31,71.88,72.52,468600
2022-06-09,72.24,73.29,71.77,71.86,608100
2022-06-10,70.35,71.73,68.08,68.23,1118400
2022-06-13,66.1,67.7,65.02,65.64,931300
2022-06-14,66,66.98,65.26,66.7,745900
2022-06-15,67.05,67.83,65.81,66.44,582000
2022-06-16,64.49,65.16,61.89,62.83,918700
2022-06-17,63.22,64.51,63,63.9,1182800
2022-06-21,65.12,66.03,63.72,64.57,660400
2022-06-22,63.53,65.97,63.48,64.48,874000
2022-06-23,64.68,66.13,64.53,66.07,537900
2022-06-24,66.88,68.39,66.88,67.54,919100
2022-06-27,67.99,69.17,67.28,68.86,681400
2022-06-28,69.29,69.9,66.45,66.67,548000
2022-06-29,66.27,66.33,64.52,65.85,385500
