Date,Open,High,Low,Close,Volume
2000-01-03,22,22.0938,21.6875,21.9375,286700
2000-01-04,21.9375,22.125,20.875,20.9375,338700
2000-01-05,20.6875,21.625,20.6875,21.0625,214000
2000-01-06,21.125,21.3125,20.875,21.25,232700
2000-01-07,21.25,21.625,20.9375,21.375,207800
2000-01-10,21.25,21.75,21.25,21.4375,207000
2000-01-11,21.625,21.875,21.375,21.4375,264300
2000-01-12,21.1875,21.9375,21,21.375,158200
2000-01-13,21.125,21.875,21,21.5625,306500
2000-01-14,21.4375,21.5625,21.0625,21.3125,150100
2000-01-18,20.6875,21.5,20.375,21.4375,188500
2000-01-19,21.4375,21.5625,21.125,21.25,325200
2000-01-20,21.25,21.3125,20.4375,20.5625,342400
2000-01-21,20.8125,21.125,20.3125,20.375,477200
2000-01-24,20.375,20.6875,20.0625,20.25,199900
2000-01-25,20.375,21,19.125,19.5625,328200
2000-01-26,19.3125,19.4375,18.75,18.875,279000
2000-01-27,19.25,19.625,19.25,19.4375,440600
2000-01-28,19.25,19.375,18.8125,18.8125,236900
2000-01-31,18.875,19.125,18.5625,18.9375,154700
2000-02-01,18.875,19.25,18.3125,18.9375,338100
2000-02-02,18.75,19,18.3125,18.8125,253400
2000-02-03,18.625,18.6875,17.6875,18.0625,367500
2000-02-04,18.0625,18.5,18.0625,18.375,387600
2000-02-07,18.375,18.5,17.0625,17.3125,474800
2000-02-08,17.75,17.8125,17.375,17.625,461300
2000-02-09,17.75,18.5625,17.4375,18.25,478300
2000-02-10,18.25,18.9375,18.25,18.375,420200
2000-02-11,18.875,19,18.3125,18.5,220100
2000-02-14,18.375,18.5625,18.3125,18.5625,229500
2000-02-15,18.6875,18.8125,18.5,18.5,195500
2000-02-16,18.5,19,18.5,18.75,325600
2000-02-17,18.6875,19,18.5625,18.75,134900
2000-02-18,18.875,18.875,18.25,18.5,203700
2000-02-22,18.6875,19.0625,18.4375,18.625,266300
2000-02-23,18.25,18.5,18.125,18.1875,180500
2000-02-24,18.0625,18.125,17.625,18,147600
2000-02-25,17.625,18.25,17.5625,17.75,305300
2000-02-28,17.875,17.9375,17.25,17.375,247300
2000-02-29,17.125,17.75,17.125,17.6875,273000
2000-03-01,17.5625,17.9375,17.375,17.625,253200
2000-03-02,17.625,17.625,16.625,16.75,481100
2000-03-03,16.375,16.875,16.1875,16.6875,522500
2000-03-06,16.75,16.75,15.4375,15.8125,409300
2000-03-07,16,16,15.1875,15.1875,369900
2000-03-08,15.375,15.4375,14.75,14.75,545300
2000-03-09,15.25,16.0625,14.9375,15.8125,789600
2000-03-10,15.625,15.9375,15.3125,15.5625,258200
2000-03-13,15.3125,15.75,15.125,15.1875,329000
2000-03-14,15.0625,15.4375,15,15.25,295500
2000-03-15,15.25,16.25,15.125,15.875,350700
2000-03-16,15.5625,16.875,15.5625,16.6875,777700
2000-03-17,16,16.9375,16,16.1875,689900
2000-03-20,16.25,16.25,15.875,16,454000
2000-03-21,16,16.4375,15.6875,16.25,805400
2000-03-22,16,16.25,16,16.125,502000
2000-03-23,16.0625,16.9375,16,16.375,1456500
2000-03-24,16.5625,19.5,16.5,19.5,2673900
2000-03-27,19.5,19.875,18.5,19.125,3906900
2000-03-28,19.3125,19.5,18.1875,18.1875,397600
2000-03-29,18.25,18.5625,16.6875,17.25,962300
2000-03-30,17.5,19.125,17.5,18.5625,546600
2000-03-31,18.75,19.25,18.1875,18.9375,441400
2000-04-03,18.9375,19.0625,17.625,17.75,829300
2000-04-04,18.25,19.1875,17.8125,18.3125,825400
2000-04-05,17.9375,18.625,17.9375,18.5,274900
2000-04-06,18.75,19.125,18.25,18.625,329700
2000-04-07,18.5625,18.8125,18.1875,18.25,305900
2000-04-10,18.375,18.75,18.125,18.3125,374800
2000-04-11,18.4375,19.125,18.3125,19.125,642500
2000-04-12,19.125,19.625,19.125,19.4375,528400
2000-04-13,19.5625,19.625,19.25,19.3125,820600
2000-04-14,19.125,19.4375,17.875,17.9375,779000
2000-04-17,18,18.8125,18,18.75,395100
2000-04-18,18.5625,18.6875,18.25,18.6875,375500
2000-04-19,18.4375,19.0625,18.4375,18.625,279100
2000-04-20,18.5,19.5,18.5,18.9375,265400
2000-04-24,19.1875,19.3125,18.3125,18.5,333600
2000-04-25,18.25,19.625,18.25,19.5,330100
2000-04-26,19.5,19.5,18.9375,19.125,192100
2000-04-27,19,19.125,18.4375,18.8125,186200
2000-04-28,18.5625,19.1875,18.5625,19.1875,252600
2000-05-01,19.0625,19.625,18.875,19.5,229400
2000-05-02,19.25,19.25,18.625,18.8125,427800
2000-05-03,19.0625,19.6875,18.9375,19.5,317500
2000-05-04,19.25,19.375,19,19.0625,170800
2000-05-05,18.8125,19.5,18.75,19.4375,280300
2000-05-08,19.4375,19.5,19,19.125,167100
2000-05-09,19.125,19.125,18.6875,19.125,261400
2000-05-10,19.125,19.125,18.6875,19,243700
2000-05-11,19.125,19.625,18.375,19.5625,287200
2000-05-12,19.4375,19.75,19.125,19.6875,299100
2000-05-15,19.75,19.8125,18.9375,19.1875,351800
2000-05-16,19.125,19.75,19.125,19.5625,629300
2000-05-17,19.5625,19.875,19.3125,19.75,522000
2000-05-18,19.625,20,19.4375,19.9375,187200
2000-05-19,19.75,19.8125,19,19.375,241500
2000-05-22,19.375,19.375,19.125,19.3125,219100
2000-05-23,19.375,19.9375,19.375,19.625,255600
2000-05-24,19.625,19.875,19.375,19.5625,243900
2000-05-25,19.4375,19.875,19.375,19.5,213100
2000-05-26,19.5,19.875,19.3125,19.3125,179600
2000-05-30,19.3125,19.5,19.25,19.4375,153700
2000-05-31,19.3125,19.4375,19.1875,19.25,212000
2000-06-01,19,19.1875,18.875,18.9375,294800
2000-06-02,19,19.4375,18.875,19.3125,202500
2000-06-05,19.3125,19.3125,18.875,19.25,223000
2000-06-06,19.3125,19.375,19.1875,19.375,132100
2000-06-07,19.3125,19.4375,19.25,19.375,214500
2000-06-08,19.125,19.25,18.5625,19.125,334600
2000-06-09,18.9375,19.0625,18.625,18.6875,175800
2000-06-12,18.75,19,18.75,18.8125,176800
2000-06-13,18.8125,19,18.8125,18.875,152100
2000-06-14,18.9375,18.9375,18.6875,18.6875,124800
2000-06-15,18.75,18.75,18.375,18.375,195600
2000-06-16,17.125,17.8125,17.125,17.6875,479900
2000-06-19,17.875,18.125,17.5,17.75,201700
2000-06-20,17.4375,17.5,16.75,17,401500
2000-06-21,16.875,17.3125,16.8125,17.25,278400
2000-06-22,17.25,17.25,16.4375,16.625,267400
2000-06-23,16.8125,16.9375,16.5625,16.625,139400
2000-06-26,16.8125,16.9375,16.6875,16.75,121500
2000-06-27,16.9375,17.125,16.625,16.6875,261400
2000-06-28,17.1875,18.125,17.1875,17.5781,406100
2000-06-29,17.3125,17.9375,17.1875,17.4375,438000
2000-06-30,17.1875,17.5,16.3125,16.5625,357000
2000-07-03,16.6875,17.4375,16.4375,17.25,132400
2000-07-05,17.25,17.6875,17.125,17.5,186600
2000-07-06,17.5,17.8125,17.3125,17.4375,319200
2000-07-07,17.4375,17.75,17.375,17.625,371900
2000-07-10,17.75,17.9375,17.6875,17.8125,371400
2000-07-11,17.75,18.125,17.75,18,345500
2000-07-12,18.0625,18.6875,18.0625,18.5625,589000
2000-07-13,18.625,18.875,18.5,18.75,265700
2000-07-14,18.75,18.9375,18.5,18.75,408500
2000-07-17,18.75,18.875,18.6875,18.75,229500
2000-07-18,18.75,18.8125,18.5625,18.6875,206100
2000-07-19,18.8125,19.0625,18.75,18.9375,1061100
2000-07-20,19,19.25,18.75,18.8125,367300
2000-07-21,18.9375,18.9375,18.625,18.75,282400
2000-07-24,18.8125,19,18.75,18.75,356800
2000-07-25,18.8125,19.125,18.8125,19,435400
2000-07-26,19,19.1875,18.875,18.875,224900
2000-07-27,19.1875,19.1875,18.75,18.9375,262200
2000-07-28,18.9375,18.9375,18.5625,18.75,512300
2000-07-31,18.625,19.1875,18.625,18.75,349200
2000-08-01,18.6875,18.8125,18.125,18.375,272800
2000-08-02,18.625,18.625,18.25,18.25,646600
2000-08-03,18.25,18.25,18,18.0625,239900
2000-08-04,18.0625,18.6875,17.9375,18.4375,212100
2000-08-07,18.4375,18.9375,18.4375,18.75,122500
2000-08-08,18.5625,19,18.5625,19,170400
2000-08-09,19,19,18.5,18.5625,130400
2000-08-10,18.9375,18.9375,18.625,18.625,59900
2000-08-11,18.875,18.9375,18.625,18.75,123200
2000-08-14,18.75,18.9375,18.5,18.9375,102300
2000-08-15,18.8125,19.0625,18.5,19,248000
2000-08-16,18.9375,19.375,18.8125,19.3125,246100
2000-08-17,19.375,20.3125,19.25,20.1875,658500
2000-08-18,20.375,21.0625,20.375,21.0625,924100
2000-08-21,20.8125,20.8125,20.0625,20.3125,227300
2000-08-22,20.375,20.6875,20.25,20.5,178300
2000-08-23,20.375,20.6875,19.375,19.5625,402800
2000-08-24,19.5,19.625,19.125,19.375,152600
2000-08-25,19.5625,19.875,19.3438,19.5,136800
2000-08-28,19.75,19.75,19.1875,19.25,143400
2000-08-29,19.25,19.5625,19,19.5,140700
2000-08-30,19.25,19.3125,19,19.125,198700
2000-08-31,18.9375,19.125,18.4375,18.7656,256800
2000-09-01,18.625,18.75,18.5625,18.6875,256900
2000-09-05,19.375,19.625,19.125,19.375,336200
2000-09-06,19.625,20,19.5,19.75,123600
2000-09-07,19.375,19.4375,19.25,19.4375,174600
2000-09-08,19.5,19.5625,19.0625,19.3125,406100
2000-09-11,19.5,19.5312,19.125,19.25,198000
2000-09-12,19.25,19.875,19.1875,19.875,201600
2000-09-13,20.25,20.25,19.5,20,191500
2000-09-14,20.125,20.75,19.9375,20.625,324600
2000-09-15,20.9375,20.9375,20.25,20.3125,982000
2000-09-18,20.4375,20.4375,19.625,19.625,378400
2000-09-19,19.875,20.1875,19.5,19.75,189100
2000-09-20,19.5625,19.6875,19.1875,19.5625,162600
2000-09-21,19.625,19.625,19.0625,19.3125,162800
2000-09-22,19.3125,19.375,19,19.125,142000
2000-09-25,19.125,19.25,18.875,18.875,213700
2000-09-26,18.9375,18.9375,18.5625,18.5625,225600
2000-09-27,18.6875,18.9375,18.4375,18.6875,784700
2000-09-28,18.8125,18.875,18.5,18.6875,224200
2000-09-29,18.5,18.6875,17.875,18.25,349400
2000-10-02,18.5,18.5,17.9375,18.0625,303500
2000-10-03,18.0625,18.3125,18,18.0625,284100
2000-10-04,18.125,18.6875,18,18.1875,103200
2000-10-05,18.25,18.3125,17.9375,18.1875,156400
2000-10-06,18.0625,18.1875,17.75,18.0625,344900
2000-10-09,18.25,18.25,17.8125,18,96600
2000-10-10,17.9375,18.4375,17.875,18.125,326000
2000-10-11,18.1875,18.1875,17.5625,17.75,110600
2000-10-12,17.625,17.8125,16.5625,16.6875,334900
2000-10-13,16.875,17.6875,16.875,17.5,153700
2000-10-16,17.625,17.625,16.75,17.375,194000
2000-10-17,17.5625,17.625,16.875,17,159300
2000-10-18,17,17.1875,16.25,17.1875,191000
2000-10-19,17.6875,18.125,17.25,17.875,317800
2000-10-20,17.75,18,17.625,17.8125,191000
2000-10-23,18,18,17.5625,17.5625,112500
2000-10-24,17.8125,18.3125,17.6875,18,397100
2000-10-25,18.1875,18.375,17.875,18.0625,251200
2000-10-26,18,18.5625,17.8125,18.25,166700
2000-10-27,18.125,18.5,17.875,18.25,257100
2000-10-30,18.25,19,18.25,19,200800
2000-10-31,18.875,19.5,18.5625,19.4375,262800
2000-11-01,19.375,19.4375,19.0625,19.375,215500
2000-11-02,19.3125,19.8125,19.0625,19.5,322800
2000-11-03,19.375,19.375,19,19.1875,349400
2000-11-06,19.125,19.25,18.9375,19.1875,66000
2000-11-07,19.1875,19.25,18.9375,18.9375,171800
2000-11-08,19,19.5,18.75,19.375,122300
2000-11-09,19.4375,19.75,19,19.375,154400
2000-11-10,19.5,19.5,18.625,18.625,185600
2000-11-13,18.375,18.5625,18.125,18.3125,167600
2000-11-14,18.3125,18.75,18.25,18.6875,174700
2000-11-15,18.875,18.875,18.1875,18.5625,175900
2000-11-16,18.5625,18.5625,18.0625,18.5,261100
2000-11-17,18.25,18.5,18.1875,18.3125,194500
2000-11-20,18.25,18.25,17.625,17.875,146400
2000-11-21,17.625,17.9375,17.375,17.625,163800
2000-11-22,17.8125,17.8125,17.3125,17.5,127100
2000-11-24,17.5,17.8125,17.5,17.6875,47400
2000-11-27,17.75,17.75,17.4375,17.5625,234200
2000-11-28,17.5625,17.625,17.25,17.625,131500
2000-11-29,17.625,17.625,16.9375,17.3125,136000
2000-11-30,17.3125,17.375,16.375,17.1875,179300
2000-12-01,17.25,17.25,16.75,17.0625,200100
2000-12-04,17.125,17.375,16.6875,17.125,257500
2000-12-05,17.1875,17.625,17,17.375,288300
2000-12-06,17.375,17.875,17.25,17.5,153000
2000-12-07,17.375,17.5,17.1875,17.1875,262400
2000-12-08,17.375,17.5625,17.125,17.4375,207300
2000-12-11,17.1875,18,17,18,330400
2000-12-12,17.9375,18.4375,17.875,18.375,203500
2000-12-13,18.3125,18.625,18,18.375,363200
2000-12-14,18.375,18.4375,17.8125,18,381500
2000-12-15,17.6875,18.1875,17.25,17.25,611000
2000-12-18,17.5,17.625,16.625,17,443600
2000-12-19,17.1875,17.1875,16.375,16.6875,382300
2000-12-20,16.8125,16.8125,15.875,16.0625,294500
2000-12-21,16.0625,16.4375,15.875,16,345400
2000-12-22,15.875,16.5625,15.875,16.4375,403800
2000-12-26,16.25,16.3125,15.5,15.9375,509500
2000-12-27,15.6875,16.5,15.6875,16.375,390900
2000-12-28,16.1875,16.875,16.1875,16.75,295800
2000-12-29,16.75,16.9375,16.375,16.4375,373300
