Date,Open,High,Low,Close,Volume
2024-01-02,94.82,97.03,94.06,95,1198600
2024-01-03,93.24,93.24,89.8,89.99,850900
2024-01-04,89.03,89.56,87.77,89.25,966100
2024-01-05,88.82,90.86,88.04,89.64,798900
2024-01-08,89.79,91.21,88.98,90.62,636400
2024-01-09,89.8,90.36,89.02,89.52,611000
2024-01-10,89.66,90.02,88.31,88.35,513600
2024-01-11,88.43,88.85,87.08,88.25,468600
2024-01-12,89.23,89.53,86.41,86.64,464400
2024-01-16,85.59,86.1,84.83,85.95,503400
2024-01-17,85.44,86.5,84.96,85.3,444400
2024-01-18,85.45,86.38,84.49,85.58,517100
2024-01-19,85.7,87.16,84.95,86.85,588000
2024-01-22,87.44,88.72,87.34,87.84,490500
2024-01-23,88.79,89.69,86.03,86.13,389800
2024-01-24,87,87,83.59,84.36,549100
2024-01-25,82.67,84.65,82.13,83.4,953100
2024-01-26,84.2,85.04,82.48,82.88,603100
2024-01-29,82.9,85.48,82.62,85.15,875300
2024-01-30,83.56,84.15,81.77,82.27,1731500
2024-01-31,82.26,83.15,80.39,80.68,1436800
2024-02-01,81.44,85.7,81.1,84.49,3110200
2024-02-02,83.32,86.7,82.68,85.6,1848300
2024-02-05,84.31,85.38,83.85,84.25,1302700
2024-02-06,84,84.74,83.75,84.04,940100
2024-02-07,84.33,84.33,82.95,83.47,405900
2024-02-08,84.07,85.52,84.04,84.68,470900
2024-02-09,84.7,86.24,84.02,86.22,565100
2024-02-12,86.25,88.46,86.09,87.87,626500
2024-02-13,84.29,85.36,83.62,85.18,909700
2024-02-14,86.7,87.04,85.01,86.64,489700
2024-02-15,88.3,88.7,87.21,88.09,482300
2024-02-16,87.08,87.54,86.38,86.42,371500
2024-02-20,88.21,88.21,86.17,87.19,428800
2024-02-21,86.83,88.32,86.58,87.79,364300
2024-02-22,87.91,89.17,87.76,88.77,510600
2024-02-23,88.58,88.58,87.13,87.67,618900
2024-02-26,87.78,88.98,86.96,86.97,453000
2024-02-27,87.86,87.86,86.01,86.43,508700
2024-02-28,85.17,86.68,85.08,86.49,503200
2024-02-29,87.24,87.78,86.54,87.4,567200
2024-03-01,87.31,87.95,85.73,87.87,324700
2024-03-04,87.69,88.98,87.58,88.31,499300
2024-03-05,87.36,90.57,87.27,89.04,712100
2024-03-06,88.75,89.5,87.59,87.84,514300
2024-03-07,88.45,89.72,88.45,89.55,388100
2024-03-08,90.94,92.97,89.87,90.25,832400
2024-03-11,90.24,91.35,89,90.21,482400
2024-03-12,89.6,90.25,88.81,89.44,454200
2024-03-13,89.39,90.28,88.78,89.32,688700
2024-03-14,89.36,89.6,84.71,85.1,741100
2024-03-15,84.62,87.91,84.62,87.48,2026800
2024-03-18,87.23,87.94,85.88,87,742100
2024-03-19,86.43,89.34,86.43,89.16,747900
2024-03-20,89.42,92.29,89.42,92.13,1146500
2024-03-21,92.95,94.44,92.95,93.98,893400
2024-03-22,93.85,93.9,91.96,92.27,734700
2024-03-25,92.87,93.4,92.66,92.99,555000
2024-03-26,94.01,94.01,92.96,93.26,460100
2024-03-27,94.02,95.87,93.99,95.71,632900
2024-03-28,95.68,96.65,95.48,96.52,748700
2024-04-01,96.36,96.51,95.37,95.87,530600
2024-04-02,94.7,95.18,93.13,93.9,780000
2024-04-03,93.5,94.76,93.5,94.18,702500
2024-04-04,95.38,95.38,92.68,93.38,1142000
2024-04-05,93.31,94.2,93.09,93.66,752900
2024-04-08,94.7,94.7,92.16,93.26,797200
2024-04-09,93.4,94.03,92.72,93.65,483900
2024-04-10,90.99,91.67,90.19,90.74,757900
2024-04-11,90.92,90.92,88.51,88.61,880300
2024-04-12,87.64,88.14,86.45,87.15,618400
2024-04-15,86.43,87.81,85.21,85.48,656200
2024-04-16,84.98,85.86,84.48,84.92,591300
2024-04-17,84.51,84.98,82.65,82.82,729100
2024-04-18,82.8,83.53,81.67,82.08,594100
2024-04-19,81.69,84.27,81.69,83.94,885700
2024-04-22,84.59,85.5,84.18,84.92,713000
2024-04-23,84.92,86.96,84.51,86.36,718900
2024-04-24,86.62,87.37,85.91,86.13,913900
2024-04-25,83.81,84,79.09,80,1799100
2024-04-26,79.76,82.12,79.76,81.08,682400
2024-04-29,81.99,82.55,81.2,82.11,502200
2024-04-30,81.47,82.27,80.56,80.64,465700
2024-05-01,80.65,81.92,79.65,80.33,616600
2024-05-02,81.21,81.94,79.84,81.15,504800
2024-05-03,82.82,83.18,81.08,81.33,523800
2024-05-06,82.31,83.37,81.73,81.86,439100
2024-05-07,82.26,83.32,81.65,81.69,561700
2024-05-08,81.14,81.98,81.14,81.68,843900
2024-05-09,81.74,84.2,81.74,83.81,741700
2024-05-10,83.73,84.34,82.35,83.39,596400
2024-05-13,84.13,85.53,83.36,83.41,565800
2024-05-14,84.76,85.09,83.77,84.15,409400
2024-05-15,85.02,85.02,82.83,82.88,423500
2024-05-16,82.52,82.6,81.33,81.36,642000
2024-05-17,81.23,81.51,80.51,81.44,433500
2024-05-20,81.6,82.33,80.81,81.57,484200
2024-05-21,81.22,81.69,80.47,80.93,424700
2024-05-22,81.51,82.03,80,80.92,583000
2024-05-23,81.43,81.43,78.79,79.2,678200
2024-05-24,79.83,79.84,79.01,79.47,550400
2024-05-28,79.49,79.88,78.01,78.04,472800
2024-05-29,76.75,77.68,76.59,77.2,486600
2024-05-30,77.5,80.78,77.5,80.58,601800
2024-05-31,81.05,83.7,80.93,82.53,1248300
2024-06-03,83.61,83.61,80.4,81.89,750400
2024-06-04,80.66,81.68,77.62,77.73,827000
2024-06-05,77.69,78.36,76.9,78.05,763200
2024-06-06,77.62,78.13,77.03,77.23,581800
2024-06-07,76.11,77.25,76.01,77.18,628500
2024-06-10,76.02,77.41,75.93,77.01,596400
2024-06-11,76.64,76.64,75.32,75.64,653700
2024-06-12,77.7,78.82,76.07,76.17,638800
2024-06-13,75.97,76.44,74.61,75.16,572200
2024-06-14,74.38,74.78,73.06,74.48,800100
2024-06-17,74.12,75.72,73.66,74.78,554200
2024-06-18,74.67,74.79,73.5,73.76,636100
2024-06-20,73.39,74.22,73.01,73.69,916700
2024-06-21,72.86,74.23,72.76,74.17,1383200
2024-06-24,74.66,76.03,74.53,75.31,485800
2024-06-25,74.72,75.31,71.94,72.07,774500
2024-06-26,71.99,72.52,71.04,71.31,1055700
2024-06-27,71.28,71.28,69.91,70.99,1360100
2024-06-28,71.29,72.81,71.29,72.77,1127800
2024-07-01,72.9,73.14,70.5,70.82,723000
2024-07-02,70.59,70.7,69.46,69.78,856000
2024-07-03,69.68,70.74,69.61,69.61,519200
2024-07-05,69.3,69.89,69.05,69.46,1047200
2024-07-08,69.9,71.01,69.7,70.99,943200
2024-07-09,70.54,70.87,69.33,69.54,580100
2024-07-10,69.94,71.37,69.66,71.24,873800
2024-07-11,73.28,76.33,73.07,76.08,1202300
2024-07-12,76.79,78.81,76.5,77.31,1057100
2024-07-15,77.7,80.36,77.06,78.58,885900
2024-07-16,79.29,82.55,79.01,82.35,948000
2024-07-17,81.38,82.71,80.8,81.72,960700
2024-07-18,81.24,83.33,79.05,79.3,917500
2024-07-19,78.95,79.15,77.44,77.92,750500
2024-07-22,78.4,78.48,75.98,77.97,694500
2024-07-23,75.38,77.68,74.58,77.17,1064700
2024-07-24,76.92,77.86,73.15,73.51,1665000
2024-07-25,74.85,80.3,74.33,79.02,2739800
2024-07-26,77.98,80.03,77.87,79.98,1573600
2024-07-29,81.15,83.71,80.5,81.69,1324700
2024-07-30,82.05,83.38,81.15,83.01,959600
2024-07-31,83.21,84.17,81.45,81.45,767100
2024-08-01,81.34,81.95,77.31,77.59,844700
2024-08-02,75.41,77.82,73.81,77.33,957800
2024-08-05,74.16,76.8,73.09,75.54,706900
2024-08-06,75.59,76.87,74.7,74.78,528700
