Date,Open,High,Low,Close,Volume
2009-01-02,4.26,4.8,4.07,4.65,1350800
2009-01-05,4.66,5.38,4.53,5.19,1953300
2009-01-06,5.34,6.09,5.24,5.91,2605000
2009-01-07,5.88,5.9,5.5,5.69,2126400
2009-01-08,5.64,5.64,5.25,5.49,1272700
2009-01-09,5.47,5.49,4.74,4.77,1728700
2009-01-12,4.77,4.87,4.04,4.11,1571800
2009-01-13,4.1,4.17,3.92,3.94,1318400
2009-01-14,3.89,3.89,3.47,3.47,1716200
2009-01-15,3.44,3.5,3.06,3.25,2506000
2009-01-16,3.36,3.5,2.9,3.13,2757400
2009-01-20,3.07,3.07,2.73,2.73,2538700
2009-01-21,2.86,3.18,2.79,3.16,2486000
2009-01-22,3.04,3.16,2.91,2.99,1474500
2009-01-23,2.99,3.15,2.84,2.91,1376100
2009-01-26,2.92,3.11,2.82,3.03,1232100
2009-01-27,3.08,3.15,2.92,3.02,975700
2009-01-28,3.02,3.35,3.02,3.3,1718600
2009-01-29,3.25,3.28,2.9,2.93,2162100
2009-01-30,2.99,3.21,2.72,2.78,2006400
2009-02-02,2.73,3.09,2.61,2.98,2140300
2009-02-03,3.01,3.09,2.89,3.02,1635100
2009-02-04,3.09,3.21,2.73,2.73,1593100
2009-02-05,2.65,3.15,2.65,3.09,1807700
2009-02-06,3.09,3.48,3.07,3.45,2083400
2009-02-09,3.43,3.74,3.28,3.71,2491200
2009-02-10,3.6,3.82,3.35,3.43,3353100
2009-02-11,3.45,3.72,3.4,3.65,1969500
2009-02-12,3.53,3.83,3.45,3.73,2211600
2009-02-13,3.72,3.91,3.52,3.69,1739100
2009-02-17,3.48,3.57,3.35,3.48,1743700
2009-02-18,3.49,3.53,3.16,3.18,1456100
2009-02-19,3.21,3.35,3.04,3.3,2059500
2009-02-20,3.31,3.37,3.14,3.33,1638700
2009-02-23,3.37,3.39,2.98,2.99,1116400
2009-02-24,3.07,3.44,3.03,3.27,1836900
2009-02-25,3.34,3.35,2.98,3.21,1544900
2009-02-26,3.32,3.5,3.1,3.16,1330600
2009-02-27,3.09,3.31,3.01,3.09,1236900
2009-03-02,3.03,3.08,2.78,2.82,1399200
2009-03-03,2.88,2.92,2.6,2.61,1083200
2009-03-04,2.68,2.83,2.43,2.53,1852000
2009-03-05,2.44,2.49,2.16,2.19,1156800
2009-03-06,2.24,2.27,2.06,2.18,1352100
2009-03-09,2.15,2.5,2.07,2.28,1148200
2009-03-10,2.37,2.85,2.37,2.66,1237900
2009-03-11,2.67,2.81,2.49,2.55,1356600
2009-03-12,2.54,2.89,2.18,2.78,1905500
2009-03-13,2.8,3.13,2.8,3.06,1289000
2009-03-16,3.1,3.17,2.81,2.83,1209800
2009-03-17,2.81,3.1,2.65,3.1,606800
2009-03-18,3.1,3.45,3.02,3.44,1282400
2009-03-19,3.48,3.66,3.16,3.62,1470300
2009-03-20,3.64,3.67,2.98,3.17,1592800
2009-03-23,3.28,3.58,3.25,3.57,1482800
2009-03-24,3.48,3.75,3.48,3.58,880400
2009-03-25,3.73,4,3.49,3.78,996700
2009-03-26,3.86,4.15,3.77,4.15,1367300
2009-03-27,4.04,4.19,3.86,3.87,949100
2009-03-30,3.72,3.75,3.27,3.45,1102700
2009-03-31,3.5,3.62,3.3,3.45,1256400
2009-04-01,3.36,3.69,3.27,3.69,1004200
2009-04-02,3.87,4.22,3.81,4.15,1407600
2009-04-03,4.12,4.39,4.04,4.3,1049200
2009-04-06,4.22,4.34,3.91,3.99,1348600
2009-04-07,3.79,3.94,3.5,3.51,2701700
2009-04-08,3.64,3.79,3.36,3.79,1130300
2009-04-09,3.85,4.19,3.85,4.15,2474000
2009-04-13,4.09,4.12,3.9,4.03,1406700
2009-04-14,3.94,4.12,3.81,3.84,897800
2009-04-15,3.8,4.02,3.75,3.95,615700
2009-04-16,4.01,4.13,3.92,4.1,1927800
2009-04-17,4.11,4.3,3.99,4.27,1418900
2009-04-20,4.18,4.2,3.86,3.9,1072400
2009-04-21,3.86,4.12,3.86,4.07,1241200
2009-04-22,3.95,4.38,3.94,4.31,2244400
2009-04-23,4.33,4.46,4.18,4.43,2060600
2009-04-24,4.48,5.07,4.38,4.97,2195800
2009-04-27,4.83,5.03,4.65,4.81,1813700
2009-04-28,4.71,5.14,4.63,5.01,960000
2009-04-29,5.2,5.94,5.01,5.91,3022100
2009-04-30,6,6.25,5.75,5.98,3219500
2009-05-01,5.92,6.68,5.91,6.36,2498900
2009-05-04,6.39,7.01,6.11,7,2017200
2009-05-05,6.95,8.16,6.95,7.63,2790700
2009-05-06,7.79,7.92,6.7,7.01,2530100
