Date,Open,High,Low,Close,Volume
2002-01-02,21.75,21.87,21.51,21.82,381500
2002-01-03,21.75,22.2,21.7,22.01,281900
2002-01-04,22.25,22.93,22.22,22.91,458800
2002-01-07,22.75,23.1,22.52,22.65,459700
2002-01-08,22.8,23.22,22.66,23.19,509500
2002-01-09,23.15,24.15,23.15,23.45,672400
2002-01-10,23.46,23.79,23.27,23.44,357000
2002-01-11,23.4,23.57,23,23.01,461400
2002-01-14,22.85,23.3,22.76,23.02,269500
2002-01-15,23.02,23.24,22.83,23.11,311400
2002-01-16,23.14,23.43,23.01,23.01,646400
2002-01-17,23.02,23.88,23,23.5,233200
2002-01-18,23.2,23.63,23.05,23.33,219700
2002-01-22,23.33,23.65,23.33,23.52,449300
2002-01-23,23.5,24.23,23.3,24.19,439600
2002-01-24,23.94,24.85,23.93,24.58,546500
2002-01-25,24.3,24.6,24.27,24.39,237600
2002-01-28,24.4,24.74,24.3,24.67,448200
2002-01-29,24.7,24.93,24.11,24.41,768800
2002-01-30,24,24.3,23.29,23.8,1349400
2002-01-31,24.12,24.7,23.85,24.6,1093200
2002-02-01,24.6,24.7,24.34,24.49,866100
2002-02-04,24.6,24.6,24.25,24.41,622500
2002-02-05,24.42,24.9,24.27,24.51,649100
2002-02-06,24.51,24.82,24,24.1,746400
2002-02-07,24.1,24.21,23.62,23.68,588700
2002-02-08,23.68,24.22,23.61,24.12,485300
2002-02-11,24.3,25.6,24.25,25.49,1106200
2002-02-12,25.49,25.6,25.14,25.3,1272200
2002-02-13,25.3,25.55,25.17,25.38,489100
2002-02-14,25.38,26.2,25.38,26.06,852800
2002-02-15,25.85,26.18,25.64,26.12,408600
2002-02-19,25.55,26.38,25.55,26,773800
2002-02-20,26.2,26.87,26.2,26.87,984000
2002-02-21,26.8,27.31,26.63,26.66,950500
2002-02-22,26.41,26.64,26.17,26.61,455900
2002-02-25,26.61,26.75,26.31,26.51,876500
2002-02-26,26.7,26.74,26.17,26.64,613100
2002-02-27,26.7,26.95,26.5,26.89,479100
2002-02-28,26.9,27,26.75,26.99,517800
2002-03-01,27,27.3,26.85,27.25,715000
2002-03-04,26.95,27.8,26.74,27.8,1002400
2002-03-05,27.75,27.75,27.07,27.19,585700
2002-03-06,27.15,27.69,26.8,27.65,956400
2002-03-07,27.75,27.75,27.11,27.46,569800
2002-03-08,27.51,28.25,27.44,27.52,743000
2002-03-11,27.61,27.61,26.94,27.1,517200
2002-03-12,26.65,27.03,26.63,27,458400
2002-03-13,26.75,26.99,26.71,26.91,201100
2002-03-14,26.77,27,26.59,26.65,440200
2002-03-15,26.75,27.23,26.75,27.2,557500
2002-03-18,27.19,27.25,27,27.2,281300
2002-03-19,27.2,27.95,27.15,27.72,537000
2002-03-20,27.8,28.03,27.7,28.01,523300
2002-03-21,28,28.07,27.26,27.7,729300
2002-03-22,27.55,27.84,27.31,27.5,385900
2002-03-25,27.5,27.62,27.13,27.2,373500
2002-03-26,27.24,27.3,26.71,26.71,414900
2002-03-27,26.93,27.36,26.85,27.08,278400
2002-03-28,27.24,27.7,27.01,27.32,291100
2002-04-01,26.99,27.31,26.22,27.25,234400
2002-04-02,27.05,27.19,26.75,26.8,396700
2002-04-03,26.55,26.56,26.15,26.24,464300
2002-04-04,26.24,26.35,25.81,26.05,486100
2002-04-05,26.05,26.05,25.7,25.84,622700
2002-04-08,25.39,26.2,25.32,26.01,631700
2002-04-09,25.76,26.61,25.76,26.4,413900
2002-04-10,26.8,28.48,26.74,28.23,1216600
2002-04-11,28.23,28.24,27.55,27.61,606100
2002-04-12,27.51,28.23,27.46,28.09,515500
2002-04-15,28.24,28.24,27.8,27.99,293500
2002-04-16,28.19,28.24,27.62,27.67,684900
2002-04-17,27.92,27.95,27.25,27.34,425400
2002-04-18,27.5,27.65,26.85,26.85,357700
2002-04-19,26.85,26.85,26.28,26.69,431000
2002-04-22,26.69,26.78,26.02,26.11,557000
2002-04-23,25.91,26.39,25.91,26.25,413000
2002-04-24,26.3,27,26.2,26.3,561100
2002-04-25,27.9,28.21,27.26,27.82,1188800
2002-04-26,27.9,28.4,27.67,27.78,689000
2002-04-29,28.05,28.33,27.8,27.89,644200
2002-04-30,28,28.39,28,28.19,867800
2002-05-01,28.24,28.75,27.97,28.67,685100
2002-05-02,28.98,29.51,28.89,29.41,1086300
2002-05-03,29.9,30.01,29.16,29.7,907400
2002-05-06,29.88,29.89,29.2,29.46,568500
2002-05-07,29.46,29.88,29.24,29.31,361900
2002-05-08,29.8,29.85,28.9,29.04,432900
2002-05-09,29,29.05,28.6,28.63,360500
2002-05-10,28.47,28.65,28,28.05,289100
2002-05-13,27.9,28.4,27.63,28.1,447500
2002-05-14,28.15,28.85,28.15,28.75,384700
2002-05-15,28.5,28.73,27.9,28.67,277600
2002-05-16,28.4,29.07,28.35,28.73,292600
2002-05-17,28.6,28.8,28.36,28.69,187800
2002-05-20,28.6,28.7,28.06,28.23,147500
2002-05-21,28.6,28.7,27.24,27.54,361500
2002-05-22,27.54,27.86,27,27.41,534700
2002-05-23,27.5,27.75,26.88,27.49,362800
2002-05-24,27.75,27.75,27.04,27.44,205300
2002-05-28,27.44,27.44,26.78,27,376900
2002-05-29,26.68,27.05,26.67,26.89,484700
2002-05-30,26.75,26.85,25.92,26.36,701600
2002-05-31,26.4,26.8,26.39,26.6,326100
2002-06-03,26.5,26.52,25.93,26,354800
2002-06-04,25.5,25.63,24.8,25.41,512000
2002-06-05,25.45,26.11,25.45,26.1,427500
2002-06-06,26.15,26.38,25.76,25.95,343400
2002-06-07,25.85,26.37,25.35,26.24,467200
2002-06-10,26.48,26.78,26.3,26.48,280200
2002-06-11,26.4,26.78,26.05,26.15,162300
2002-06-12,26,26,25.35,25.86,430400
2002-06-13,25.92,26.43,25.75,25.79,288400
2002-06-14,25.75,26.06,24.68,26.03,737600
2002-06-17,26.45,27.2,26.45,26.88,410000
2002-06-18,26.4,27.1,26.39,26.95,316500
2002-06-19,26.85,27.42,26.63,27.04,253300
2002-06-20,27.25,27.59,26.82,27,309100
2002-06-21,26.58,27.14,26.57,27.05,603900
2002-06-24,27.06,27.45,26.48,27.06,250300
2002-06-25,27.2,27.5,27.08,27.25,565800
2002-06-26,26.9,26.9,26.44,26.72,442900
2002-06-27,26.9,27.25,26.35,27.15,253800
2002-06-28,27.17,28.25,27.17,28,546300
2002-07-01,27.85,28.2,27.44,27.54,682200
2002-07-02,27.4,27.4,26.45,26.54,893300
