Date,Open,High,Low,Close,Volume
2021-04-28,106.13,107.05,104.78,105.45,554400
2021-04-29,105.97,109.18,103.26,105.65,1127400
2021-04-30,105.9,107.49,104.72,107.13,943400
2021-05-03,109.19,111.82,108.33,110.86,788500
2021-05-04,111.2,112.29,108.41,112.2,656600
2021-05-05,113,113.97,111.09,112.52,499300
2021-05-06,112.82,115.35,110.92,115.19,617000
2021-05-07,115.4,116.12,113.33,115.91,589200
2021-05-10,116.05,117.62,113.68,114.82,900300
2021-05-11,112.57,113.91,109.76,111.63,753700
2021-05-12,110.86,111.93,105.83,106.1,936400
2021-05-13,106.94,110.43,106.94,109.69,755600
2021-05-14,110.94,111.12,108.23,108.84,563900
2021-05-17,107.92,108.11,104.5,106.04,579400
2021-05-18,106.58,106.83,104.54,104.64,389000
2021-05-19,102.54,104.1,101.4,102.69,1104300
2021-05-20,102.75,102.75,99.66,101.11,759100
2021-05-21,101.72,101.81,99.24,99.34,633100
2021-05-24,100.08,100.24,98.61,98.67,900500
2021-05-25,99.13,100,98.35,98.72,671800
2021-05-26,98.9,101.32,98.9,101.13,616800
2021-05-27,102.01,102.89,100.89,102.1,626700
2021-05-28,102.84,102.97,100.51,102.23,434000
2021-06-01,103,103.9,102.06,103.84,659100
2021-06-02,104.24,104.79,98.61,99.08,1159600
2021-06-03,98.69,99.5,97.14,97.14,778100
2021-06-04,97.96,97.99,95.65,97.17,713700
2021-06-07,97.37,97.4,94.38,95.57,1039700
2021-06-08,95.86,96.83,93.6,96.78,877100
2021-06-09,96.81,96.99,94.5,95.53,749500
2021-06-10,95.94,97.12,93.8,93.92,830300
2021-06-11,94.43,96.79,94.01,96.68,650600
2021-06-14,96.73,96.8,94.81,95.61,890000
2021-06-15,95.81,96.76,95.07,96.05,361900
2021-06-16,95.93,96.23,93.26,94.42,551300
2021-06-17,93.69,94.29,90.67,92.69,805100
2021-06-18,92.18,94.58,91.47,93.82,1219100
2021-06-21,94.79,96.62,94.35,95.62,840300
2021-06-22,95.35,97.27,94.01,96.79,431500
2021-06-23,96.89,97.32,95.37,96.32,498100
2021-06-24,98,98.38,96.66,97.61,758200
2021-06-25,97.82,99.93,97.2,99.01,1319100
2021-06-28,99.3,99.5,96.65,96.77,609900
2021-06-29,97.25,99.45,97.25,98.52,544700
2021-06-30,98.02,99.9,97.24,99.62,598100
2021-07-01,100.18,101.31,99.31,100.1,708400
2021-07-02,100.37,100.72,98.4,98.65,290500
2021-07-06,98.92,99,96.6,98.19,525700
2021-07-07,97.94,99.63,97.01,97.53,492800
2021-07-08,95.49,97.02,93.27,95.15,598400
2021-07-09,96.29,98.82,95.75,98.74,593000
2021-07-12,98.22,100.4,97.01,99.69,512100
2021-07-13,99.84,99.84,97.68,97.81,353700
2021-07-14,97.89,99.02,96.61,97.3,418800
2021-07-15,97.54,97.54,95.57,96.59,430800
2021-07-16,96.88,97.42,94.59,94.79,417200
2021-07-19,92.91,95,91.71,94.22,495100
2021-07-20,94.46,99.62,94.25,98.76,529000
2021-07-21,99.69,101.5,99.12,99.41,312800
2021-07-22,99.92,100.19,98.41,98.73,345300
2021-07-23,99.32,101.23,99.05,99.96,330200
2021-07-26,100.12,101.52,99.83,100.38,531000
2021-07-27,98.98,99.18,96.41,97.53,671500
2021-07-28,97.57,98.72,95.22,97.43,667200
2021-07-29,99.56,102.67,96.99,100.97,582200
2021-07-30,100.99,104.9,100.69,104.4,816900
2021-08-02,104.93,107.46,103.29,103.34,525800
2021-08-03,103.82,105.87,101.43,104.78,374800
2021-08-04,104.49,105.54,103.03,103.36,477200
2021-08-05,102.92,104.84,102.42,104.37,489100
2021-08-06,104.79,106.24,103.45,104.19,250800
2021-08-09,104,104.64,102.6,103.16,278600
2021-08-10,103.1,105.06,101.82,104.61,280600
2021-08-11,104.43,106.8,103.42,106.73,504900
2021-08-12,106.87,108.51,105.37,106.45,313300
2021-08-13,106.6,107.24,105.08,105.63,230700
2021-08-16,105.32,106.28,103.74,105.31,207500
2021-08-17,104.92,105.09,101.19,102.37,357200
2021-08-18,101.5,102.75,100.8,100.8,220800
2021-08-19,99.27,100.49,97.63,98.32,420800
2021-08-20,98.15,100.23,98.02,99.88,289900
2021-08-23,100.51,101.39,99.88,101.11,322700
2021-08-24,101.19,104.11,101.19,103.55,427200
2021-08-25,103.58,105.5,103.18,104.72,442300
2021-08-26,104.85,104.85,101.58,102.14,296900
2021-08-27,102.51,103.77,101.5,102.84,466500
2021-08-30,103.21,103.72,101.23,101.86,321100
2021-08-31,101.72,101.89,96.62,96.87,882700
2021-09-01,97.25,99.5,96.66,98.94,406400
2021-09-02,99.81,100.2,98.39,98.76,475100
2021-09-03,98.7,98.81,97.58,97.82,372100
2021-09-07,97.76,98.89,95.7,95.86,435500
2021-09-08,95.27,96.08,93.97,94.57,746000
2021-09-09,94.55,96.95,94.55,96.61,434200
2021-09-10,97.36,99.27,96.89,97.1,489100
2021-09-13,98.13,98.89,96.48,97.93,411200
2021-09-14,98.47,98.47,95.97,97.01,300500
2021-09-15,96.62,98.64,96.43,97.82,326900
2021-09-16,97.91,99.5,97.27,97.39,298800
2021-09-17,96.77,97.87,96.09,97.43,966300
2021-09-20,95.43,96.9,93.54,94.85,472900
2021-09-21,95.19,95.82,92.92,93.01,571000
2021-09-22,93.93,97.78,93.21,96.71,596500
2021-09-23,97.66,99.09,96.87,98.12,575900
2021-09-24,97.46,98.94,96.26,97.77,579400
2021-09-27,97.43,99.35,96.69,98.67,581300
2021-09-28,97.84,99.82,97.16,97.96,629300
2021-09-29,98.68,99.46,97.7,98.96,721600
2021-09-30,99.91,100,95.23,95.27,495800
2021-10-01,95.75,98.26,94.97,97.36,558100
2021-10-04,97.59,98.96,96.18,98.49,678900
2021-10-05,99.15,101.65,98.21,98.99,647500
2021-10-06,98.07,98.58,95.31,96.91,530400
2021-10-07,98.23,101.1,98.05,99.8,540900
2021-10-08,100.4,101.11,99.2,99.4,218500
2021-10-11,99.61,101.08,99.17,99.53,288900
2021-10-12,99.61,100.68,98.74,99.42,272400
2021-10-13,99.24,99.9,97.52,98.71,344900
2021-10-14,99.85,101.04,98.83,99.93,431100
2021-10-15,101.04,101.39,100.21,100.38,304900
2021-10-18,100.56,102.34,99.1,102.16,321600
2021-10-19,102.76,103,100.39,100.65,234800
2021-10-20,100.81,100.81,97.6,97.72,578700
2021-10-21,97.68,98.85,96.99,97.12,400600
2021-10-22,97.05,97.06,93.92,94.97,918600
2021-10-25,93.81,95.62,93.34,95,756700
2021-10-26,95.04,95.91,91.23,91.27,1067900
2021-10-27,91,92.26,90.09,90.42,1005400
2021-10-28,89.95,93.88,88.41,93.8,1248200
2021-10-29,95.57,96.91,91.74,93.09,1093700
2021-11-01,93.94,98.3,93.91,97.66,706900
2021-11-02,97.94,98.34,96.34,97.02,573800
2021-11-03,96.53,99.94,96.5,98.4,590700
2021-11-04,98.58,100.54,97.54,99.3,574000
2021-11-05,100.4,102.07,99.88,100.19,515000
2021-11-08,100.89,102.16,100.29,101.17,596500
2021-11-09,100.62,101.56,97.91,99.22,425400
2021-11-10,98.83,100.84,98.18,99.2,340700
2021-11-11,99.59,101.98,99.42,100.16,634600
2021-11-12,100.39,102.7,100.02,101.63,534700
2021-11-15,102.38,103.93,102.01,102.98,456000
2021-11-16,103.04,103.57,101.81,101.85,371300
2021-11-17,102,102.32,99.96,101.04,460200
2021-11-18,101.79,101.81,99.76,101.26,361900
2021-11-19,100.7,102.74,100.04,100.1,368300
2021-11-22,101.06,102.72,100,101.37,574700
2021-11-23,101.04,102.05,99.22,100.08,579300
2021-11-24,98.96,101.64,98.02,101.58,243300
2021-11-26,98.76,99.96,98.25,99.74,299700
2021-11-29,100.81,101.06,95.53,96.25,451500
2021-11-30,95.5,96.23,92.76,93.91,621800
2021-12-01,95.84,97.44,93.01,93.07,449500
2021-12-02,93.67,97.09,93.19,96.09,401100
2021-12-03,96.48,96.67,93.41,94,585600
2021-12-06,94.77,96.94,93.42,96.34,756100
2021-12-07,97.51,98.61,96.74,97.08,403200
2021-12-08,97.48,99.22,95.99,98.32,522600
2021-12-09,98.04,98.71,96.35,96.47,410200
2021-12-10,96.86,97.7,95.41,95.95,369800
2021-12-13,97,98,95.16,95.93,503400
2021-12-14,95,98.16,94.6,96.73,694000
2021-12-15,96.73,98.54,94.92,98.21,723000
2021-12-16,99.29,99.83,97.62,97.89,605400
2021-12-17,97.36,97.46,94.01,94.11,1464000
2021-12-20,92.78,93.31,90.58,92.22,487600
2021-12-21,92.68,95.49,92.68,94.47,640500
2021-12-22,94.95,96.75,94.95,95.87,489200
2021-12-23,96.12,97.37,95.69,96.87,319500
2021-12-27,97.42,97.97,96.8,97.55,321800
2021-12-28,97.24,98.93,97.23,98.27,499200
2021-12-29,98.07,99.77,98,99.67,215900
2021-12-30,100.01,101.69,99.38,99.38,547000
2021-12-31,99.07,101.28,99.05,100.73,350700
