Date,Open,High,Low,Close,Volume
2017-01-03,55.12,56.11,54.72,55.38,774800
2017-01-04,55.64,56.8,55.64,56.43,936000
2017-01-05,56.16,57.05,55.95,56.36,649900
2017-01-06,56.36,56.41,54.98,55.3,720500
2017-01-09,55.3,55.3,53.95,54.8,1909000
2017-01-10,54.82,55.53,54.48,55.06,648300
2017-01-11,55.27,55.7,54.62,55.57,803000
2017-01-12,55.65,55.65,54.62,55.37,683900
2017-01-13,55.43,56.41,55.43,55.95,512900
2017-01-17,55.62,56.44,55.53,55.73,611600
2017-01-18,55.73,55.89,55.22,55.82,696600
2017-01-19,56.11,56.51,54.74,54.9,648900
2017-01-20,55.14,55.46,54.44,54.72,645300
2017-01-23,54.42,55.05,54.32,54.97,544500
2017-01-24,54.95,56.12,54.95,55.65,1050100
2017-01-25,55.97,56.88,55.77,56.82,1573700
2017-01-26,56.67,58.83,56.39,57.57,1584600
2017-01-27,58.18,59.15,57.57,58.84,1152600
2017-01-30,58.69,59.24,57.95,59.16,1214800
2017-01-31,59.16,59.91,58.45,59.86,1003800
2017-02-01,59.96,61.07,59.65,60.79,1850600
2017-02-02,60.55,60.55,59.74,59.88,1250400
2017-02-03,60.11,61.06,59.94,60.88,1688500
2017-02-06,60.28,60.81,59.87,59.96,1479800
2017-02-07,60.02,60.33,59.7,59.84,623800
2017-02-08,59.8,60.21,59.56,59.86,740200
2017-02-09,59.97,60.4,59.8,59.89,981200
2017-02-10,60.14,60.44,59.81,60.18,611200
2017-02-13,60.42,60.9,59.95,60.23,893200
2017-02-14,60.03,60.21,59.7,59.74,810000
2017-02-15,59.78,60.79,59.52,60.7,1158800
2017-02-16,60.6,60.62,59.32,59.9,914800
2017-02-17,59.89,60.54,59.75,60,615900
2017-02-21,60.21,60.5,59.68,60.41,658300
2017-02-22,60.42,61,60.29,60.9,581300
2017-02-23,60.89,61.24,60.24,60.3,630800
2017-02-24,59.94,60.89,59.49,60.82,435300
2017-02-27,60.66,61,60.52,60.76,540800
2017-02-28,60.56,60.69,59.65,59.89,791600
2017-03-01,60.94,61.74,60.36,60.96,832500
2017-03-02,60.93,61.02,60.29,60.48,359500
2017-03-03,60.64,60.86,59.89,60.66,521100
2017-03-06,60.44,60.5,59.52,60.37,660400
2017-03-07,60.21,60.31,59.65,60.07,381900
2017-03-08,60.07,61,60.04,60.74,531900
2017-03-09,60.5,60.68,59.86,60.23,615600
2017-03-10,60.08,60.98,60.08,60.56,410300
2017-03-13,60.27,60.71,59.8,59.85,781700
2017-03-14,59.74,59.74,58.87,59.46,919000
2017-03-15,60.04,61.02,59.42,60.8,895500
2017-03-16,60.97,61.22,60.36,60.94,587000
2017-03-17,60.93,61.22,60.49,60.97,957500
2017-03-20,60.97,60.97,60.14,60.73,808900
2017-03-21,61,61,59.36,60.23,829800
2017-03-22,60.2,60.9,59.75,60.88,732900
2017-03-23,60.75,61.31,60.45,60.98,614900
2017-03-24,61.32,61.72,61.01,61.46,623200
2017-03-27,60.64,60.78,59.87,60.53,905700
2017-03-28,60.44,61.12,60.12,60.82,965800
2017-03-29,60.74,61.46,60.3,61.26,709300
2017-03-30,61.18,61.53,60.7,61.18,894300
2017-03-31,61.24,61.4,60.7,61.2,749600
2017-04-03,61.23,61.46,59.42,59.77,843300
2017-04-04,59.53,60.04,57.95,58.26,1336400
2017-04-05,58.41,59.05,58.16,58.23,851800
2017-04-06,58.45,58.67,57.57,58.34,752000
2017-04-07,58.17,58.51,57.21,57.8,860200
2017-04-10,57.79,58.13,57.3,57.63,561200
2017-04-11,57.4,58.07,56.79,58.05,675900
2017-04-12,57.88,57.88,56.27,56.38,1162700
2017-04-13,56.42,56.53,55.78,55.97,709900
2017-04-17,56.18,57.14,56.08,57.1,696800
2017-04-18,56.81,57.28,56.4,57.12,670200
2017-04-19,57.41,58.01,57.41,57.83,787200
2017-04-20,58.15,59.1,58,58.5,1264400
2017-04-21,58.65,59.17,58.27,58.91,1090500
2017-04-24,59.67,60.14,59.33,59.75,1733100
2017-04-25,60.07,60.34,59.47,59.62,931900
2017-04-26,59.77,60.85,59.7,60.52,1034100
2017-04-27,59.31,60.5,57.29,57.39,2819500
2017-04-28,57.75,58.64,56.65,56.75,1537700
2017-05-01,57.34,57.87,56.76,56.83,1139300
2017-05-02,56.94,57.21,56.08,56.11,1474400
2017-05-03,56.22,56.5,55.76,56.1,857300
2017-05-04,56.6,56.82,55.93,56.64,1318600
2017-05-05,56.7,57.85,56.7,57.84,983000
2017-05-08,57.8,58,57.22,57.47,662100
2017-05-09,57.55,58.63,57.55,58.36,737900
2017-05-10,58.31,59.31,58.25,59.09,986000
2017-05-11,58.97,58.97,57.91,58.46,767800
2017-05-12,58.44,58.44,57.35,57.47,927400
2017-05-15,57.53,58.06,57.25,57.44,529300
2017-05-16,57.38,57.39,56.46,57.02,643900
2017-05-17,57.02,57.02,54.61,54.83,756900
2017-05-18,54.74,55.46,54.52,54.75,1018400
2017-05-19,54.92,55.81,54.66,55.21,973200
2017-05-22,55.35,55.61,54.74,54.78,787800
