Date,Open,High,Low,Close,Volume
2025-01-02,65.51,66.16,63.71,63.74,533600
2025-01-03,63.84,64.97,63.15,64.5,555800
2025-01-06,65,67.44,65,66.24,1103100
2025-01-07,66.17,67.53,65.3,65.8,547100
2025-01-08,65.11,65.4,63.65,65.14,471500
2025-01-10,64.23,64.23,62.64,63.36,763500
2025-01-13,63.33,64.5,62.67,64.29,417000
2025-01-14,64.77,65.81,64.44,65.8,443800
2025-01-15,67.57,68.32,66.98,67.29,510900
2025-01-16,67.01,67.86,66.16,67.58,488900
2025-01-17,68,68.3,66.84,67.45,731300
2025-01-21,68.17,69.27,68,69.25,547200
2025-01-22,68.91,69.13,67.51,67.53,692100
2025-01-23,68.14,69.39,67.23,68.4,854600
2025-01-24,68.17,68.74,67.74,68.21,748700
2025-01-27,68.5,70.83,68.36,70.51,860100
2025-01-28,69.03,69.64,67.67,68.56,1254700
2025-01-29,68.56,69.62,67.65,68.17,955800
2025-01-30,69.9,73.46,67.23,69.04,1751500
2025-01-31,68.36,70.65,67.34,67.44,1359000
2025-02-03,65,67.53,63.76,66.13,1049000
2025-02-04,66.13,67.2,65.63,67.13,556500
2025-02-05,67.15,67.15,65.97,66.57,481400
2025-02-06,67.65,67.65,65.84,66.35,422400
2025-02-07,66.24,66.44,65.03,65.7,637400
2025-02-10,66.76,66.76,65.43,65.56,637300
2025-02-11,64.99,66.06,64.81,65.83,468900
2025-02-12,64.61,64.61,63.2,64.21,497700
2025-02-13,64.55,65.2,63.89,64.98,547500
2025-02-14,65.49,66.94,65.03,65.58,441900
2025-02-18,65.58,65.99,63.58,64.79,1136300
2025-02-19,63.91,65.3,63.24,64.69,1232800
2025-02-20,64.9,65.73,63.5,64.02,543100
2025-02-21,64.48,64.66,62.33,62.74,510900
2025-02-24,62.24,62.83,61.42,62.22,771000
2025-02-25,62.3,64.81,62.13,64.48,737400
2025-02-26,64.99,64.99,62,62.47,603800
2025-02-27,62.07,62.4,60.06,60.25,806800
2025-02-28,60.12,60.88,59.25,60.85,867000
2025-03-03,61.4,62.12,58.61,59.01,872100
2025-03-04,58,58.4,55.4,55.44,1257400
2025-03-05,55.76,57.94,55.42,57.91,1174000
2025-03-06,57.69,59.38,57.48,58.75,1333400
2025-03-07,58.84,59.34,57.96,59.12,687000
2025-03-10,58.76,59.45,57.91,58.7,949700
2025-03-11,58.62,58.88,55.89,57.44,893300
2025-03-12,57.39,57.59,55.43,56.53,719700
2025-03-13,56.14,57.37,54.97,56.22,733800
2025-03-14,57.02,57.73,56.4,57.71,638400
2025-03-17,57.35,59.52,57.35,59.23,885200
2025-03-18,59.04,59.04,57.06,57.11,556500
2025-03-19,57.38,57.81,55.75,56.79,766300
2025-03-20,55.65,57.41,55.34,56.36,614100
2025-03-21,55.28,57.08,55.26,56.63,1245700
2025-03-24,57.12,58.6,56.96,57.87,614100
2025-03-25,58,58.15,55.86,56.23,721700
2025-03-26,56.36,57.06,55.68,56.34,951300
2025-03-27,56.16,56.83,55.45,55.99,1293100
2025-03-28,55.5,55.85,52.99,53.49,1345200
