Date,Open,High,Low,Close,Volume
2019-01-02,45.86,47.4,45.57,46.75,664800
2019-01-03,46.52,46.64,44.89,45,855700
2019-01-04,45.53,46.96,45.53,46.64,910800
2019-01-07,46.95,47.5,46.34,46.8,665600
2019-01-08,47.11,48.11,46.5,47.92,759100
2019-01-09,48.03,49.37,48,49.01,790800
2019-01-10,48.57,49.11,48.17,49.04,447700
2019-01-11,48.87,48.94,48.06,48.81,583900
2019-01-14,48.43,49.45,48.28,48.87,856900
2019-01-15,48.91,49.04,48.26,48.78,857500
2019-01-16,48.97,49.87,48.71,49.12,724000
2019-01-17,48.72,50.3,48.72,49.77,569100
2019-01-18,50.35,51.33,50,50.34,1065700
2019-01-22,50.21,50.26,48.79,48.99,922900
2019-01-23,49.11,49.37,48.1,48.54,886600
2019-01-24,48.53,49.86,48.53,49.11,877200
2019-01-25,49.73,50.31,49.28,49.93,1044800
2019-01-28,49.7,50.41,49.56,49.97,862700
2019-01-29,49.82,50.02,49.01,49.34,835800
2019-01-30,49.41,51.44,48.89,50.71,1487200
2019-01-31,50.52,50.88,49,50.32,2301800
2019-02-01,49.84,50.18,47.32,48.26,2039000
2019-02-04,48.39,50.13,48.39,50.01,2117200
2019-02-05,50.17,50.8,48.93,49.82,1393300
2019-02-06,49.7,50.3,49.25,49.27,1082500
2019-02-07,48.99,49.69,48.84,49.32,1202500
2019-02-08,49.18,49.53,48.29,49.1,1043100
2019-02-11,49.29,49.53,47.8,48.28,1406100
2019-02-12,48.66,49.13,48.17,48.67,1405600
2019-02-13,48.69,49.38,48.54,49.04,1069200
2019-02-14,48.83,50.38,48.63,50.03,1249900
2019-02-15,50.43,51.65,49.8,51.43,1539400
2019-02-19,51.53,52.27,50.95,51.9,1072700
2019-02-20,51.95,52.64,51.86,52.29,1158000
2019-02-21,52.3,53.21,51.9,52.1,601500
2019-02-22,52.13,53.05,52.04,53.04,704100
2019-02-25,54.8,55.35,53.32,53.77,1106300
2019-02-26,53.39,53.82,52.82,52.83,1007200
2019-02-27,52.8,52.99,52.09,52.38,701000
2019-02-28,52.35,52.86,51.99,52.74,612700
2019-03-01,53,53.83,52.66,53.6,688400
2019-03-04,53.75,54.33,52.69,52.82,797300
2019-03-05,52.92,53.08,52.32,52.72,662000
2019-03-06,53,53.25,52.65,52.91,780400
2019-03-07,52.65,52.87,51.37,52.09,747500
2019-03-08,51.49,51.89,50.99,51.83,533500
2019-03-11,52,52.45,51.62,52.37,471300
2019-03-12,52.53,53.25,52.21,52.91,520200
2019-03-13,53.02,53.77,52.78,53.02,985100
2019-03-14,52.77,53.46,52.66,52.96,1283000
2019-03-15,53.11,53.55,52.48,52.56,1001200
2019-03-18,52.65,52.99,52.42,52.94,689600
2019-03-19,53.22,53.86,52.52,52.67,1016600
2019-03-20,52.46,52.75,50.86,51.4,776400
2019-03-21,51.23,52.26,51.01,51.93,630800
2019-03-22,51.47,51.47,49.71,49.73,856000
2019-03-25,49.67,50.03,49.3,49.74,550400
2019-03-26,49.98,50.68,49.29,49.85,555400
2019-03-27,49.93,49.94,48.97,49.6,747500
2019-03-28,49.55,50.34,49.49,49.99,501800
2019-03-29,50.26,50.66,49.75,50.33,623700
2019-04-01,50.63,51.18,50.4,50.93,466200
2019-04-02,50.86,50.86,50.16,50.54,446300
2019-04-03,51.11,51.19,50.51,50.65,615600
2019-04-04,50.57,51.81,50.55,51.63,654300
2019-04-05,51.9,52.41,51.61,52.32,315400
2019-04-08,52.43,52.8,52.1,52.3,569400
2019-04-09,52.02,52.15,51.01,51.16,282300
2019-04-10,51.32,52.27,51.02,52.08,690400
2019-04-11,52.12,52.42,51.67,51.77,1048000
2019-04-12,52.14,52.9,51.9,52.78,822800
2019-04-15,52.65,53.47,52.65,53.23,526400
2019-04-16,53.36,53.98,53.03,53.61,544300
2019-04-17,53.6,54.18,53.57,53.61,688000
2019-04-18,53.53,53.58,52.82,53.2,812100
2019-04-22,52.76,52.9,52.05,52.5,559500
2019-04-23,52.5,53.59,52.14,53.43,1412000
2019-04-24,53.65,54.76,53.43,54.48,1298500
2019-04-25,49.01,51.51,48.5,48.5,4495000
2019-04-26,48.14,51.2,47.76,50.45,2769300
2019-04-29,50.6,51.64,50.39,50.79,1169100
2019-04-30,51.08,51.47,50.63,51.21,1316400
2019-05-01,51.2,51.74,51,51.06,881700
