Date,Open,High,Low,Close,Volume
1996-01-02,23.625,23.625,23.125,23.375,266300
1996-01-03,23.5,23.5,23.125,23.25,151700
1996-01-04,23.125,23.125,22.375,22.375,232800
1996-01-05,22.5,22.625,22,22.5,270400
1996-01-08,22.625,22.875,22.5,22.875,35200
1996-01-09,22.75,22.875,22.5,22.5,190700
1996-01-10,22.125,22.5,21.875,21.875,268200
1996-01-11,21.875,22.25,21.875,22.125,169000
1996-01-12,21.875,22,21.625,21.75,115000
1996-01-15,21.5,22,21.5,22,147800
1996-01-16,22,22,21.5,21.75,114200
1996-01-17,21.5,21.625,21.375,21.375,186800
1996-01-18,21.375,21.75,21.375,21.75,92000
1996-01-19,21.5,21.625,21.25,21.5,156000
1996-01-22,21.75,21.875,21.375,21.625,150800
1996-01-23,21.5,21.625,21.375,21.625,102600
1996-01-24,21.625,21.75,21.125,21.5,188700
1996-01-25,21.375,21.5,21,21,193500
1996-01-26,21.125,21.375,20.875,21.25,484600
1996-01-29,21.375,21.75,21.25,21.75,546600
1996-01-30,21.625,22,21.625,21.875,419900
1996-01-31,22,22.75,22,22.625,896900
1996-02-01,22.625,22.75,22.375,22.5,263900
1996-02-02,22.5,22.75,22.125,22.625,420600
1996-02-05,22.625,23.5,22.625,23.375,557600
1996-02-06,23.25,23.25,22.875,23,117300
1996-02-07,22.875,23.375,22.625,22.625,357600
1996-02-08,22.5,23.75,22,23.75,390700
1996-02-09,23.75,24,23.625,23.875,500800
1996-02-12,23.875,24.5,23.5,23.5,379700
1996-02-13,23.5,24.875,23.5,24.5,637100
1996-02-14,24.375,24.75,24.125,24.625,421200
1996-02-15,24.5,24.625,24.25,24.375,170700
1996-02-16,24.25,24.625,24.125,24.25,342700
1996-02-20,24,24.125,23.25,23.5,184400
1996-02-21,23.5,24.125,23.5,24,324400
1996-02-22,24.125,24.375,23.625,24,503600
1996-02-23,24.375,24.375,23.75,24.125,473300
1996-02-26,24,24,23.375,23.375,503000
1996-02-27,23.375,23.625,23.125,23.375,131900
1996-02-28,23.625,23.75,23,23.125,171500
1996-02-29,23,23,22.125,22.875,308400
1996-03-01,23.125,23.125,22.375,22.625,246200
1996-03-04,22.75,22.75,22.375,22.75,305500
1996-03-05,22.625,23.125,22.625,23,293500
1996-03-06,22.875,23.125,22.75,22.875,207100
1996-03-07,22.75,23.375,22.5,23.25,338800
1996-03-08,22.875,23,22.625,22.625,319500
1996-03-11,22.625,23,22.625,22.75,397100
1996-03-12,22.75,23,22.625,22.75,332900
1996-03-13,22.75,23.625,22.625,23.375,306700
1996-03-14,23.375,23.625,23.375,23.5,159400
1996-03-15,23.25,23.25,22.875,23,233100
1996-03-18,23.25,24.125,23.25,24.125,215800
1996-03-19,24.125,24.25,23.5,23.625,265300
1996-03-20,23.75,23.875,23.5,23.625,153100
1996-03-21,23.25,23.5,22.75,23.5,597600
1996-03-22,23.75,23.875,23.125,23.125,258900
1996-03-25,23.25,23.375,22.875,23,270400
1996-03-26,22.5,23.125,22.5,23,332000
1996-03-27,22.875,23,22.75,22.875,170000
1996-03-28,22.75,23.125,22.75,22.875,196300
1996-03-29,23,23.125,22.875,23,296600
1996-04-01,23.25,23.75,23.125,23.625,280300
1996-04-02,23.625,23.75,23.5,23.625,336400
1996-04-03,23.5,23.75,23.375,23.75,246200
1996-04-04,23.75,23.75,23.375,23.5,179000
1996-04-08,23,23,22.5,22.875,255100
1996-04-09,23,23.125,22.875,22.875,122200
1996-04-10,22.75,22.875,22.625,22.875,112200
1996-04-11,22.75,22.75,22,22.125,235100
1996-04-12,22.125,22.625,22.125,22.5,114700
1996-04-15,22.625,22.625,22,22.25,114900
1996-04-16,22.125,22.625,22,22.5,238600
1996-04-17,22.375,23.25,22.375,23.25,202400
1996-04-18,23.125,23.25,22.875,23.125,156900
1996-04-19,23.125,23.25,22.75,23,233600
1996-04-22,23.5,23.5,22.75,23,332800
1996-04-23,23,23,22.625,22.875,465800
1996-04-24,22.875,22.875,22.125,22.25,571700
1996-04-25,22.25,22.375,22,22.25,387800
1996-04-26,22.25,22.375,22.125,22.125,349900
1996-04-29,22,22.375,22,22.375,400500
1996-04-30,22.25,22.25,21.875,22,462000
1996-05-01,21.875,22,21.375,21.5,583500
1996-05-02,21.5,21.875,21.25,21.375,357700
1996-05-03,21.375,21.625,20.625,20.75,541500
1996-05-06,20.875,21.125,20.625,21.125,292000
1996-05-07,21.125,21.5,21,21.125,579300
1996-05-08,20.875,21,20.625,20.75,157900
1996-05-09,20.75,20.875,20.625,20.875,207200
1996-05-10,21,21,20.5,20.625,240000
1996-05-13,20.625,21,20.625,21,176700
1996-05-14,21,21.5,20.75,21.375,187200
1996-05-15,21.5,21.5,20.75,21.125,338800
1996-05-16,21,21.5,21,21.125,98300
1996-05-17,21,21.125,20.875,20.875,206000
1996-05-20,21,21.125,20.875,21,122900
1996-05-21,21,21.125,20.875,21,200800
1996-05-22,21,21.75,20.875,21.75,292400
1996-05-23,21.625,21.875,21.5,21.5,230400
1996-05-24,21.5,21.625,21.375,21.5,150600
1996-05-28,21.625,21.75,21.625,21.625,141800
1996-05-29,21.75,21.875,21.625,21.75,143700
1996-05-30,21.75,22.5,21.625,22.5,441200
1996-05-31,22.375,22.375,22.125,22.375,202000
1996-06-03,22.625,22.75,22.375,22.625,560900
1996-06-04,22.875,22.875,22.5,22.75,316400
1996-06-05,22.75,22.75,22.5,22.5,96800
1996-06-06,22.5,22.625,22.375,22.625,174900
1996-06-07,22.375,22.75,22.125,22.5,274500
1996-06-10,22.375,22.5,22.125,22.25,200600
1996-06-11,22.125,22.625,22,22.25,201600
1996-06-12,22.25,22.5,22,22,60600
1996-06-13,22.25,22.25,21.875,22,90200
1996-06-14,22.125,22.25,21.875,21.875,131800
1996-06-17,22,22.375,21.875,22.125,89500
1996-06-18,22.25,22.25,21.75,21.875,148500
1996-06-19,21.875,21.875,21.375,21.5,169600
1996-06-20,21.625,21.625,21,21.125,263300
1996-06-21,21.125,21.125,20.75,20.875,450600
1996-06-24,20.75,21,20.75,20.75,130900
1996-06-25,20.875,20.875,20.5,20.5,310600
1996-06-26,20.5,20.75,20.25,20.375,236200
1996-06-27,20.25,20.25,19.875,20,178600
1996-06-28,19.875,20.125,19.875,20,208800
1996-07-01,20.25,20.5,20,20.25,468300
1996-07-02,20.25,20.25,20,20.125,189800
1996-07-03,20.25,20.5,19.875,20,283100
1996-07-05,19.875,19.875,19.25,19.375,125300
1996-07-08,19.375,19.625,19.25,19.375,216000
1996-07-09,19.5,19.75,19.5,19.625,196700
1996-07-10,19.625,19.625,19.5,19.5,255600
1996-07-11,19.5,19.5,19.125,19.25,224300
1996-07-12,19.125,19.375,19.125,19.375,259200
1996-07-15,19.25,19.25,18.75,18.75,334800
1996-07-16,18.625,18.75,17.25,18.125,359100
1996-07-17,18.25,18.625,18,18.625,408600
1996-07-18,18.75,19.125,18.5,19.125,447700
1996-07-19,19,19.25,19,19.25,461600
1996-07-22,19.25,19.25,18.875,19,316400
1996-07-23,19,19.125,18.75,18.75,363700
1996-07-24,18.125,18.5,18,18.25,690800
1996-07-25,18.375,18.75,18.25,18.25,577400
1996-07-26,18.375,18.5,18.25,18.5,143900
1996-07-29,18.375,18.625,18.375,18.375,189400
1996-07-30,18.5,18.625,18.25,18.375,204500
1996-07-31,18.375,19.125,18.375,19,373900
1996-08-01,19,19.375,19,19.125,635800
1996-08-02,19.25,19.75,19.125,19.5,136100
1996-08-05,19.5,19.5,19.375,19.375,128400
1996-08-06,19.375,19.875,19.375,19.75,153000
1996-08-07,19.875,20.125,19.625,20,173900
1996-08-08,20,20.375,19.875,20.25,123100
1996-08-09,20.125,20.375,20.125,20.375,126700
1996-08-12,20.25,20.375,20.125,20.25,88700
1996-08-13,20.125,20.5,20,20.125,123700
1996-08-14,20,20.5,20,20.25,73200
1996-08-15,20.25,20.25,19.625,19.875,136500
1996-08-16,20.125,20.5,19.875,20,219900
1996-08-19,20.375,21.125,20.375,21.125,163700
1996-08-20,21.125,22,21,21.625,556000
1996-08-21,21.625,21.75,21.25,21.5,246500
1996-08-22,21.5,21.75,21.375,21.375,162400
1996-08-23,21.5,21.875,21.5,21.625,126600
1996-08-26,21.625,21.875,21.25,21.25,154100
1996-08-27,21.25,21.75,21.25,21.75,232400
1996-08-28,21.75,22.125,21.625,21.875,104700
1996-08-29,21.875,21.875,21.125,21.125,431500
1996-08-30,21,21.375,20.875,21.125,163300
1996-09-03,20.875,21,20.375,20.875,300900
1996-09-04,20.75,21.375,20.75,21.25,154900
1996-09-05,21.125,21.375,21,21.375,164300
1996-09-06,21.375,21.875,21.25,21.75,235300
1996-09-09,21.875,21.875,21.375,21.5,183300
1996-09-10,21.5,21.5,21.25,21.5,200000
1996-09-11,21.5,21.75,21.375,21.75,58600
1996-09-12,21.875,22.5,21.875,22.375,251100
1996-09-13,22.375,23,22.375,23,417500
1996-09-16,23,23.5,22.875,23.375,303800
1996-09-17,23.375,23.5,23,23.125,328000
1996-09-18,23,23.25,23,23,99000
1996-09-19,23,23.5,23,23.375,151400
1996-09-20,23.625,23.875,23.5,23.75,366500
1996-09-23,23.5,24,23.5,23.625,448600
1996-09-24,23.625,24.25,23.625,24.125,401400
1996-09-25,24.25,24.375,24,24.25,272800
1996-09-26,24.25,24.5,24.25,24.25,267000
1996-09-27,24.25,24.375,24.125,24.25,230300
1996-09-30,24.25,24.5,24,24,207000
1996-10-01,24,24.375,24,24.125,554400
1996-10-02,24.375,24.625,24.25,24.625,216800
1996-10-03,24.625,24.625,24.375,24.5,144000
1996-10-04,24.375,24.75,24,24.5,310100
1996-10-07,24.5,24.625,24.375,24.625,348900
1996-10-08,24.5,24.75,24.5,24.625,133400
1996-10-09,24.625,24.75,24,24.25,206500
1996-10-10,24.25,24.5,24.125,24.25,128400
1996-10-11,24.375,24.5,23.875,24,485800
1996-10-14,24.125,24.25,23.875,24.125,129100
1996-10-15,24.25,24.375,23.875,24.125,160600
1996-10-16,24.25,24.25,23.75,23.875,230900
1996-10-17,24,24.125,23.875,24,124700
1996-10-18,24.125,24.5,23.875,24.5,189800
1996-10-21,24.375,24.875,24.375,24.625,212400
1996-10-22,24.75,24.75,23.875,24,176200
1996-10-23,23.875,24.25,23.75,24.125,69600
1996-10-24,24.125,24.5,24,24.25,81100
1996-10-25,24,24,23.5,23.5,258400
1996-10-28,23.625,23.625,23,23.25,297500
1996-10-29,23.25,23.75,23.25,23.625,144000
1996-10-30,23.875,23.875,23.375,23.5,65300
1996-10-31,23.625,23.75,23.5,23.5,160700
1996-11-01,23.5,24,23.375,24,315000
1996-11-04,23.875,24.5,23.875,24.375,441600
1996-11-05,24.5,24.75,24.375,24.5,320900
1996-11-06,24.75,25.375,24.625,24.75,892800
1996-11-07,24.375,24.625,24.375,24.5,162900
1996-11-08,24.375,24.5,24.125,24.5,130800
1996-11-11,24.5,24.5,24.375,24.5,75200
1996-11-12,24.375,24.625,24.375,24.625,182700
1996-11-13,24.375,25,24.375,24.75,80400
1996-11-14,24.75,25.125,24.75,25.125,160200
1996-11-15,25.125,25.125,24.875,25,219600
1996-11-18,25,25.125,24.75,25,137600
1996-11-19,24.75,25,24.75,25,149800
1996-11-20,25,25.25,24.875,25.125,122200
1996-11-21,25.125,25.75,25,25.625,490600
1996-11-22,25.5,25.625,25.25,25.25,258000
1996-11-25,25.25,25.5,25.25,25.5,146200
1996-11-26,25.5,25.75,25.5,25.625,223900
1996-11-27,25.5,25.5,25.375,25.375,32800
1996-11-29,25.5,25.5,25.375,25.5,29300
1996-12-02,25.5,25.875,25.25,25.75,148600
1996-12-03,25.875,25.875,25.375,25.375,169200
1996-12-04,25.5,25.625,25,25.5,135600
1996-12-05,25.5,25.75,25.375,25.375,66200
1996-12-06,23,25,23,24.875,384200
1996-12-09,24.875,24.875,24.5,24.625,221000
1996-12-10,24.5,24.625,24.25,24.5,187500
1996-12-11,24.375,24.5,24,24.5,91900
1996-12-12,24.375,24.875,24.125,24.125,199600
1996-12-13,24,24.25,23.75,24.125,77800
1996-12-16,24,24.375,23.875,23.875,199000
1996-12-17,23.625,24.375,23.5,24.25,115100
1996-12-18,24.125,24.375,24.125,24.375,100300
1996-12-19,24.25,24.375,24,24.125,341400
1996-12-20,25,25,24.25,24.25,345400
1996-12-23,24.125,24.25,23.625,24,71600
1996-12-24,24.125,24.125,23.75,24,85900
1996-12-26,24.125,24.375,23.875,24.25,74400
1996-12-27,24.375,24.375,23.875,24,70700
1996-12-30,24.25,24.5,24.125,24.25,190300
1996-12-31,24.25,24.25,24,24,72900
