Date,Open,High,Low,Close,Volume
2023-01-03,73.02,73.62,71.22,72.11,813000
2023-01-04,73.01,74.96,72.36,74.73,399000
2023-01-05,74.08,75.91,72.8,75.21,588100
2023-01-06,76.45,76.96,75.47,76.81,518300
2023-01-09,77.18,78.02,76.45,77.01,361600
2023-01-10,76.72,77.92,76.16,77.79,745500
2023-01-11,78.29,79.39,77.96,78.67,432300
2023-01-12,79.26,79.72,77.9,79.61,432300
2023-01-13,78.84,79.93,77.93,79.26,463200
2023-01-17,78.95,81,78.84,79.36,520400
2023-01-18,79.6,80.06,76.58,76.58,569800
2023-01-19,75.86,76.53,74.88,76.11,603200
2023-01-20,76.6,78.13,76.03,77.98,329900
2023-01-23,78.19,80.48,77.82,80.17,465700
2023-01-24,79.77,81.19,79.62,80.17,476000
2023-01-25,78.9,80.52,78.75,80.28,476500
2023-01-26,80,80.9,77.5,78.67,688900
2023-01-27,78.19,79.86,77.82,79.7,529400
2023-01-30,79.05,80.64,79.05,79.83,489700
2023-01-31,80.47,84.55,80.19,84.33,1151900
2023-02-01,83.92,86.7,83.29,86.18,945500
2023-02-02,84.39,91.49,84.39,90.58,1538000
2023-02-03,89.97,93.15,89.62,92.4,991500
2023-02-06,91.68,92.81,90.26,90.29,717300
2023-02-07,89.78,90.17,87.84,88.93,747100
2023-02-08,88.19,90.03,87.81,88.4,475300
2023-02-09,89.34,89.86,86.36,86.55,375200
2023-02-10,86.2,87.36,85.87,86.47,504400
2023-02-13,86.19,88.06,86.03,88.01,354000
2023-02-14,87.2,89.06,86.13,88.25,474000
2023-02-15,87.47,89.24,87.33,89.2,310000
2023-02-16,88.38,89.93,88.04,88.45,639400
2023-02-17,88.64,89.32,87.64,89.11,522000
2023-02-21,87.52,88.17,86.51,86.98,534000
2023-02-22,87.37,89.05,87.35,87.9,501100
2023-02-23,88.7,89,87,88.39,506800
2023-02-24,86.27,87.82,86.09,87.7,471700
2023-02-27,88.26,88.82,87.44,87.5,394400
2023-02-28,87.51,88.38,87.36,87.42,391700
2023-03-01,87.35,88.41,86.89,87.5,328900
2023-03-02,86.6,88.41,86.29,88.39,264700
2023-03-03,88.92,89,87.55,88.43,424800
2023-03-06,88.86,89.29,87.7,87.81,686300
2023-03-07,87.36,88.59,87.19,87.96,416600
2023-03-08,88.35,88.89,87.33,88.39,439700
2023-03-09,88.18,88.58,85.33,85.39,431200
2023-03-10,85.2,85.5,81.5,83.28,664700
2023-03-13,81.71,82.78,79.8,80.81,814900
2023-03-14,83.19,84.19,81.41,82.27,662000
2023-03-15,80.4,80.8,78.72,80.15,708600
2023-03-16,79.05,81.14,78.68,80.29,677700
2023-03-17,79.86,79.86,75.4,75.99,1613000
2023-03-20,76.79,79.39,76.76,77.63,750600
2023-03-21,79.18,80.61,78.84,80.41,723800
2023-03-22,80.82,81.64,78.44,78.51,595700
2023-03-23,78.7,80.21,76.65,77.64,458000
2023-03-24,76.89,77.4,75.71,77.11,547300
2023-03-27,78.31,78.58,76.96,78.12,325000
2023-03-28,78.2,78.99,77.26,78.31,469000
2023-03-29,79.51,79.61,77.92,78.86,514400
2023-03-30,79.53,80.91,78.83,78.91,384100
2023-03-31,79.47,82.18,79.22,82,457500
2023-04-03,81.83,83,81.11,82.14,393400
2023-04-04,82.98,82.98,79.56,79.79,677500
2023-04-05,79.09,79.31,76.58,77.49,774800
2023-04-06,77.55,77.7,75.94,76.21,572800
2023-04-10,76.07,79.14,76.07,78.85,469400
2023-04-11,79.31,81.64,78.97,81.14,433700
2023-04-12,82.17,82.18,80.08,80.76,499400
2023-04-13,81.23,81.44,79.92,81.34,449800
2023-04-14,81.84,83.09,80.99,81.95,280700
2023-04-17,82.05,83.39,81.77,82.96,453700
2023-04-18,83.17,84.78,83.17,84.32,718400
2023-04-19,84.49,85.75,84.1,85.59,635000
2023-04-20,84.91,86.54,84.59,85.66,464200
2023-04-21,86.02,86.87,85.3,86.15,521100
2023-04-24,86.31,87.5,85.53,85.97,416800
2023-04-25,85.38,85.55,82.96,83.36,572400
2023-04-26,83.36,84.5,83.02,83.08,635500
2023-04-27,83,85.34,80.77,85.23,854300
2023-04-28,84.87,86.18,84.57,84.79,718200
2023-05-01,84.86,86.56,84.51,86.04,629200
2023-05-02,85.44,86.16,83.48,86.16,513600
2023-05-03,86.39,87.24,84.62,84.71,554100
2023-05-04,83.76,84.47,80.11,80.34,638400
2023-05-05,82.17,82.73,81.14,82.67,895700
2023-05-08,83.32,83.32,82.15,82.68,415700
2023-05-09,81.51,81.67,80.83,80.97,379700
2023-05-10,82.26,82.26,77.07,78.17,1038500
2023-05-11,77.88,78.39,76.94,77.23,1106200
2023-05-12,77.12,77.5,76.07,77.02,593200
2023-05-15,76.96,77.82,76.15,77.81,518900
2023-05-16,76.98,77.43,75.08,75.74,663900
2023-05-17,76.04,77.76,76.04,77.48,608800
2023-05-18,77.54,80.3,76.9,80.01,657100
2023-05-19,80.29,80.29,75.8,76.4,644100
2023-05-22,76.25,77.33,76.01,76.87,384200
2023-05-23,76.25,78.02,76,76.17,417800
2023-05-24,75.9,76.31,74.49,75.4,410400
2023-05-25,75.29,76.65,75.07,76.19,510800
2023-05-26,76.15,77.63,76.02,77.55,453100
