Date,Open,High,Low,Close,Volume
1997-01-02,24,24,23.125,23.625,271600
1997-01-03,23.75,24.25,23.75,24.125,209000
1997-01-06,24.25,24.375,24,24.25,236800
1997-01-07,24.375,25.25,24.25,25.25,209700
1997-01-08,25.375,25.375,24.875,25.125,130100
1997-01-09,25,25.125,24.75,25,138200
1997-01-10,24.75,25.125,24.625,25.125,107200
1997-01-13,25.125,25.5,25,25.25,122200
1997-01-14,25.375,25.5,25,25.375,215100
1997-01-15,25.5,26,25.125,25.875,234000
1997-01-16,25.875,25.875,25.375,25.625,80500
1997-01-17,25.625,25.875,25.625,25.875,209100
1997-01-20,25.875,25.875,25.5,25.5,135900
1997-01-21,25.125,25.25,24.875,25,431300
1997-01-22,25.125,25.375,25,25,272200
1997-01-23,25.25,25.625,25,25.5,269800
1997-01-24,25.375,25.5,25,25.375,183800
1997-01-27,25.25,25.375,25,25.25,128800
1997-01-28,25.25,25.25,24.625,24.625,345400
1997-01-29,24.75,24.75,24.25,24.25,478800
1997-01-30,24.875,25.5,24.625,24.875,970300
1997-01-31,25,25.5,25,25.125,280100
1997-02-03,25.25,25.5,25.25,25.5,462000
1997-02-04,25.5,26.125,25.5,25.75,361000
1997-02-05,25.875,26.625,25.75,25.875,372700
1997-02-06,25.75,26.625,25.75,26.375,339500
1997-02-07,26.5,26.875,26.375,26.625,202500
1997-02-10,26.625,27.5,26.625,26.875,305200
1997-02-11,27,27.25,26.5,26.875,175900
1997-02-12,27,27.125,26.875,27,156100
1997-02-13,27.125,27.25,27,27.25,210600
1997-02-14,27.625,28.25,27.625,28.125,738700
1997-02-18,28,28.125,27.75,27.75,337500
1997-02-19,28,28.5,28,28.25,313200
1997-02-20,28.125,28.25,28,28.25,329200
1997-02-21,28.25,28.5,28.125,28.5,484800
1997-02-24,28.75,28.875,28.375,28.875,275800
1997-02-25,28.875,29,28.75,28.875,229500
1997-02-26,28.875,29.375,28.625,29.125,536400
1997-02-27,29,29.25,28.625,29,193800
1997-02-28,28.875,29.25,28.5,28.625,426300
1997-03-03,28.5,29,28.375,28.75,134500
1997-03-04,28.625,29.125,28.5,29,346900
1997-03-05,29.25,29.875,28.625,28.75,624300
1997-03-06,28.875,29,28.375,28.625,623300
1997-03-07,28.5,28.875,28.5,28.625,754000
1997-03-10,28.5,28.75,28.5,28.625,501000
1997-03-11,28.5,28.75,28.5,28.75,514400
1997-03-12,29,29.5,28.875,29.375,286100
1997-03-13,29.25,29.25,28.625,28.625,274900
1997-03-14,28.75,29.125,28.5,29,365100
1997-03-17,29,29,28.375,28.75,368200
1997-03-18,28.625,28.875,28.25,28.625,420200
1997-03-19,28.625,28.75,28.375,28.75,566300
1997-03-20,28.75,28.75,28.5,28.75,361200
1997-03-21,28.75,29,28.75,28.875,425100
1997-03-24,28.875,29.125,28.875,28.875,166300
1997-03-25,29,29.125,28.875,29,169100
1997-03-26,28.875,29,28.75,29,154900
1997-03-27,29,29,28.375,28.5,224900
1997-03-31,28.25,28.25,26.875,26.875,308000
1997-04-01,26.625,27.125,26.125,26.875,406200
1997-04-02,26.75,26.75,26.375,26.5,152900
1997-04-03,26.375,26.625,26,26.625,327500
1997-04-04,26.375,26.75,26.125,26.625,185200
1997-04-07,26.5,27,26.5,27,209800
1997-04-08,26.875,27.125,26.75,27.125,145200
1997-04-09,27.25,27.5,27.25,27.5,178400
1997-04-10,27.375,27.5,27.125,27.25,144700
1997-04-11,27.125,27.25,26.875,27,91900
1997-04-14,27,27.125,26.625,26.875,166700
1997-04-15,27,27.625,27,27.375,393100
1997-04-16,27.125,27.75,27.125,27.625,311900
1997-04-17,27.75,28.0625,27.75,27.875,215200
1997-04-18,27.875,28.125,27.75,28,248000
1997-04-21,27.875,28,27.375,27.5,103400
1997-04-22,27.625,27.625,26.75,26.875,141800
1997-04-23,26.875,27.75,26.875,27.625,167900
1997-04-24,27.5,27.75,26.875,27.125,135600
1997-04-25,27.125,27.125,26,26.25,241900
1997-04-28,26.375,27.125,26.375,27,155000
1997-04-29,27,27.5,26.75,27.5,326500
1997-04-30,27.5,28.375,27.5,28.375,221500
1997-05-01,28.25,28.875,28.1875,28.625,228200
1997-05-02,28.5,28.875,28.375,28.375,142400
1997-05-05,28.5,28.875,28.25,28.875,297900
1997-05-06,28.75,29.625,28.75,29.5,303000
1997-05-07,29.375,30.375,29.375,29.375,381000
1997-05-08,29.375,30.25,29.25,29.875,276400
1997-05-09,30.125,30.375,30,30.25,228500
1997-05-12,30.5,31,30.375,30.75,395800
1997-05-13,31,31.125,30.5,30.75,304900
1997-05-14,31,31.375,30.875,31.25,389300
1997-05-15,31,31,30.75,30.75,199400
1997-05-16,30.875,30.875,30.375,30.625,214300
1997-05-19,30.5,30.75,30.375,30.5,200300
1997-05-20,30.375,30.875,30.125,30.875,495800
1997-05-21,31,31.125,30.375,30.5,181300
1997-05-22,30.125,30.375,29.875,30,237800
1997-05-23,30.125,30.375,29.875,29.875,321400
1997-05-27,29.75,30,29.5,29.875,260500
1997-05-28,29.75,30.25,29.75,29.875,239300
1997-05-29,30.125,30.875,30.125,30.75,379900
1997-05-30,30.75,30.75,30.25,30.625,258800
1997-06-02,30.625,30.625,30.125,30.125,76100
1997-06-03,30.125,30.25,30,30.125,169300
1997-06-04,30,30.375,29.875,29.875,100600
1997-06-05,29.875,30.125,29.75,29.875,284700
1997-06-06,29.75,30.5,29.75,30.125,225100
1997-06-09,30.25,30.375,30.125,30.375,275200
1997-06-10,30.25,30.5,30,30.25,393900
1997-06-11,30.25,30.625,30.25,30.375,275000
1997-06-12,30.375,30.5,30.25,30.375,185300
1997-06-13,30.375,30.625,30.25,30.625,1385100
1997-06-16,30.625,30.75,30.375,30.75,681100
1997-06-17,30.75,30.875,30.5,30.75,329900
1997-06-18,30.75,31.375,30.75,31,449600
1997-06-19,31,31.375,31,31.125,194000
1997-06-20,31,31.25,30.875,31.125,1009600
1997-06-23,31,31.375,30.875,30.875,479400
1997-06-24,31,31.5,30.875,31.4375,290800
1997-06-25,31.375,31.6875,31,31.3125,297400
1997-06-26,31.3125,31.5,31.125,31.25,366900
1997-06-27,31.5,31.75,31.25,31.3125,306400
1997-06-30,31.125,31.375,30.625,31.25,593700
1997-07-01,31.125,31.375,30.75,30.8125,331200
1997-07-02,30.875,31.25,30.8125,31.1875,431300
1997-07-03,31.1875,31.1875,30.75,31.125,547900
1997-07-07,31.0625,31.25,30.9375,31,139600
1997-07-08,31,31.25,30.875,31.1875,167300
1997-07-09,31.1875,31.25,30.9375,30.9375,568800
1997-07-10,31.0625,31.3125,30.9375,31.1875,750300
1997-07-11,31.3125,31.3125,31,31.3125,251300
1997-07-14,31.3125,31.3125,30.6875,30.9375,236500
1997-07-15,30.9375,31.25,30.75,31,195300
1997-07-16,30.9375,31.125,30.8125,31.0625,440500
1997-07-17,31.25,31.25,30.75,30.8125,381100
1997-07-18,30.875,31.75,30.6875,31.5,397300
1997-07-21,31.5,32.8125,31.375,32.6875,1072200
1997-07-22,32.75,32.75,31.875,32.0625,715400
1997-07-23,32.125,32.75,31.9375,32.625,2799800
1997-07-24,32.625,33,32.375,32.8125,1090700
1997-07-25,32.875,33,32.375,32.375,272700
1997-07-28,32.75,32.75,32.375,32.5625,137200
1997-07-29,32.375,32.6875,32.125,32.1875,178700
1997-07-30,32.0625,32.5,32,32.5,269900
1997-07-31,32.5,32.625,32,32.25,133900
1997-08-01,32,32.125,31.625,31.875,179600
1997-08-04,31.75,32.125,31.5625,31.875,184300
1997-08-05,32,32.3125,31.875,32.1875,99300
1997-08-06,31.9375,32.4375,31.875,32.125,105500
1997-08-07,32.125,32.1875,31.75,32,185000
1997-08-08,32,32.1875,31.5625,31.75,183400
1997-08-11,31.875,32.0625,31.5,31.5625,255400
1997-08-12,31.8125,32.0625,31.3125,31.375,186100
1997-08-13,31.25,31.5,30.875,30.9375,201300
1997-08-14,31.125,31.25,30.5,30.8125,225800
1997-08-15,30.625,30.8125,30.125,30.125,239000
1997-08-18,30.125,30.3125,29.375,30.25,284700
1997-08-19,30.3125,31.375,30.125,31.1875,413400
1997-08-20,30.875,31.8125,30.875,31.75,368600
1997-08-21,31.625,31.75,31.375,31.4375,226400
1997-08-22,30.375,31.375,30.25,31.375,296900
1997-08-25,31.625,32.0625,31.5,32,298100
1997-08-26,32,32,31.5625,31.6875,330100
1997-08-27,31.5625,31.5625,30.8125,31.125,258100
1997-08-28,31.3125,31.3125,30.75,31,247600
1997-08-29,30.75,30.9375,30.5,30.5,112000
1997-09-02,30.5,31.25,30.5,31.1875,171200
1997-09-03,31.125,31.75,31.125,31.3125,192100
1997-09-04,31.3125,31.8125,31.3125,31.5,238500
1997-09-05,31.75,32.5,31.6875,32.4375,524000
1997-09-08,32.375,32.4375,32.25,32.375,209200
1997-09-09,32.4375,32.4375,32,32.125,161100
1997-09-10,32,32.1875,31.9375,32.0625,103100
1997-09-11,31.9375,31.9375,31.3125,31.3125,159100
1997-09-12,31.5,32.125,31.5,32,384700
1997-09-15,32.0625,32.1875,31.875,32.125,247000
1997-09-16,32.125,33.0625,32.125,32.9375,1520400
1997-09-17,33.1875,33.6875,33.0625,33.25,745500
1997-09-18,33.25,34,33.25,33.625,385900
1997-09-19,33.375,34.125,33.125,34.0625,488000
1997-09-22,34.0625,35.625,34,34.625,582600
1997-09-23,34.4375,34.4375,33.9375,34.1875,250700
1997-09-24,34.6875,35.9375,34.6875,35.4375,565900
1997-09-25,35.25,35.9375,35.125,35.3125,405500
1997-09-26,35.4375,35.625,35,35.125,294000
1997-09-29,34.9375,35.6875,34.875,35.6875,262100
1997-09-30,35.5625,35.8125,35.1875,35.25,515100
1997-10-01,35.25,36.6875,35.25,36.3125,305900
1997-10-02,36.375,36.5,36.1875,36.5,313800
1997-10-03,36.3125,36.5625,35.625,35.9375,336800
1997-10-06,36.1875,36.4375,36.0625,36.25,99500
1997-10-07,36.375,37,36,36.25,243900
1997-10-08,36.3125,36.3125,35.5625,35.5625,154300
1997-10-09,35.5625,36,35.0625,35.75,168400
1997-10-10,35.75,36.0625,35.375,35.9375,157500
1997-10-13,36.0625,36.125,35.75,35.875,93600
1997-10-14,36.125,36.3125,35.875,36,178700
1997-10-15,36,36,35.375,35.625,335700
1997-10-16,35.8125,35.9375,35.5625,35.625,234700
1997-10-17,35.4375,35.5,34.875,35.5,145500
1997-10-20,35.625,35.75,35.25,35.4375,142300
1997-10-21,35.4375,35.5,35,35.0625,229800
1997-10-22,35.0625,35.0625,33.875,33.9375,356800
1997-10-23,34,34.75,33.875,34.375,299900
1997-10-24,34.5625,34.9375,34.1875,34.25,248300
1997-10-27,34,34.375,31.6875,31.6875,236600
1997-10-28,31.625,33.75,31.0625,32.875,419200
1997-10-29,33,33.9375,33,33.4375,287800
1997-10-30,33.1875,33.5,33.0625,33.3125,202300
1997-10-31,33.5,34,33.4375,33.75,183100
1997-11-03,33.9375,34.0625,33.5,33.75,321500
1997-11-04,33.6875,33.75,33.3125,33.5,285700
1997-11-05,33.4375,33.625,33.25,33.3125,379500
1997-11-06,33.0625,33.25,33,33.25,227900
1997-11-07,33,33,32.3125,32.5625,136600
1997-11-10,32.75,33.375,32.625,33.125,164800
1997-11-11,33.3125,33.5,32.8125,33.0625,69800
1997-11-12,32.5625,33.125,32.375,32.4375,95000
1997-11-13,32.375,33,32,32.0625,140200
1997-11-14,32.25,32.3125,31.75,32.3125,473400
1997-11-17,32.5625,33.5,32.5625,33.25,210700
1997-11-18,33.125,33.375,32.75,33.25,156700
1997-11-19,33.125,33.875,33.125,33.625,140500
1997-11-20,33.5625,34.4375,33.5625,34.3125,183100
1997-11-21,34.4375,34.625,34.3125,34.625,425100
1997-11-24,34.625,35,34.25,34.3125,423300
1997-11-25,34.4375,34.75,33.8125,34,269400
1997-11-26,34.0625,34.125,33.25,33.3125,111500
1997-11-28,33.3125,33.5,33.125,33.4375,60000
1997-12-01,33.5,33.5,33,33.3125,157400
1997-12-02,33.4375,33.5,33,33.0625,228600
1997-12-03,33.125,33.125,32.875,32.9375,166700
1997-12-04,32.9375,32.9375,31.625,31.75,509700
1997-12-05,31.625,31.625,29.75,29.9375,657000
1997-12-08,30.0625,30.75,30,30.1875,403800
1997-12-09,30.4375,31.0625,30.0625,30.0625,420900
1997-12-10,29.875,29.9375,29.5,29.6875,371800
1997-12-11,29.4375,29.5,28.625,28.625,367700
1997-12-12,28.75,28.875,27.125,27.5625,413500
1997-12-15,27.5625,27.5625,26.6875,26.6875,495800
1997-12-16,27.25,28.9375,27.25,28.625,1389500
1997-12-17,28.875,29,28.375,28.9375,292700
1997-12-18,28.9375,29.125,28.375,28.5,544700
1997-12-19,28.375,28.4375,27.75,28.375,491100
1997-12-22,28.4375,29,28.375,28.8125,269300
1997-12-23,28.5,28.5,28.0625,28.0625,342500
1997-12-24,28.125,28.375,28.0625,28.25,99700
1997-12-26,28.1875,28.4375,28.0625,28.0625,39600
1997-12-29,28.25,28.6875,28.25,28.5,160900
1997-12-30,28.625,29.3125,28.625,29.1875,143900
1997-12-31,29.4375,30.3125,29.375,30.3125,182300
