Date,Open,High,Low,Close,Volume
1995-01-03,18.625,18.875,18.625,18.875,94200
1995-01-04,19,19,18.375,18.875,178200
1995-01-05,18.875,19.25,18.875,19.25,436900
1995-01-06,19.125,19.625,19,19.375,160200
1995-01-09,19.375,19.875,19.375,19.625,223500
1995-01-10,19.5,19.75,19.125,19.125,145200
1995-01-11,19.125,19.375,19,19.375,274600
1995-01-12,19.375,19.375,19.125,19.375,97100
1995-01-13,19.375,19.75,19.375,19.625,192200
1995-01-16,19.75,20.5,19.75,20.375,173500
1995-01-17,20.25,20.375,19.875,20.25,284300
1995-01-18,20.25,20.5,20.125,20.375,498200
1995-01-19,20.375,20.5,20,20.25,866600
1995-01-20,20.5,20.625,20.375,20.5,449400
1995-01-23,20.25,20.375,20,20,282200
1995-01-24,20,20.25,20,20.125,316600
1995-01-25,20.25,20.25,20.125,20.25,89200
1995-01-26,20.375,20.625,20.375,20.625,249300
1995-01-27,20.625,20.75,20.25,20.375,157600
1995-01-30,20.25,20.375,20,20.125,375900
1995-01-31,20,20.125,19.625,19.625,81200
1995-02-01,19.5,20,19.5,20,133800
1995-02-02,19.875,20.125,19.875,20.125,72400
1995-02-03,20.125,20.375,20,20,369700
1995-02-06,20.25,20.5,19.75,19.75,219700
1995-02-07,19.75,20.125,19.375,19.875,211900
1995-02-08,20,20,19.25,19.25,255700
1995-02-09,19.375,19.375,18.875,18.875,250100
1995-02-10,19.125,19.125,18.75,19,266100
1995-02-13,19.125,19.875,19,19.5,281800
1995-02-14,19.625,20,19.5,19.75,187200
1995-02-15,19.75,20.125,19.625,20.125,239400
1995-02-16,19.875,20.625,19.875,20.625,153700
1995-02-17,20.25,20.375,19.75,19.75,211200
1995-02-21,20,20,19.5,19.5,221000
1995-02-22,19.625,19.875,19.25,19.25,221000
1995-02-23,19.5,20.25,19.5,20.25,215600
1995-02-24,19.875,20.25,19.5,19.75,115000
1995-02-27,19.75,20.125,19.625,19.75,182900
1995-02-28,20,20,19.75,19.875,102900
1995-03-01,19.875,19.875,19.75,19.75,90400
1995-03-02,19.875,19.875,19.375,19.375,158600
1995-03-03,19.5,19.75,19.375,19.75,197000
1995-03-06,19.625,19.75,19.375,19.625,62500
1995-03-07,19.75,19.75,19.375,19.625,137600
1995-03-08,19.625,19.625,19.375,19.375,72500
1995-03-09,19.375,19.625,19.375,19.5,136000
1995-03-10,19.625,20.125,19.5,19.875,378800
1995-03-13,19.875,20,19.625,19.875,202000
1995-03-14,20,20.125,19.875,19.875,91900
1995-03-15,20,20.875,19.875,20.75,158200
1995-03-16,20.75,21.25,20.5,21,184100
1995-03-17,21.125,21.125,20.5,20.5,352200
1995-03-20,20.375,20.5,20.25,20.5,193900
1995-03-21,20.375,20.875,20.375,20.375,245400
1995-03-22,20.5,20.5,20,20.125,157400
1995-03-23,20.125,20.125,19.625,19.625,322800
1995-03-24,19.75,20.125,19.75,20,303400
1995-03-27,20,20,19.625,19.875,105000
1995-03-28,20,20,19.75,19.875,329900
1995-03-29,19.875,20.25,19.625,20,414600
1995-03-30,20.25,20.25,20,20,148900
1995-03-31,20,20.25,19.875,20.125,421300
1995-04-03,20.125,20.75,20.125,20.625,318300
1995-04-04,20.625,20.75,20.375,20.5,157000
1995-04-05,20.5,20.75,20.375,20.5,232500
1995-04-06,20.625,20.875,20.5,20.75,279900
1995-04-07,20.625,20.75,20.5,20.75,402000
1995-04-10,20.75,21.375,20.625,21.125,285200
1995-04-11,21.125,21.125,20.75,20.75,233300
1995-04-12,20.75,20.875,20.625,20.875,80700
1995-04-13,21,21.25,20.75,20.875,163400
1995-04-17,21.125,21.125,20.75,20.875,304100
1995-04-18,20.875,21.125,20.5,20.75,829900
1995-04-19,20.875,20.875,20.625,20.75,314500
1995-04-20,20.875,21.125,20.5,20.75,274700
1995-04-21,20.875,20.875,20.75,20.875,401200
1995-04-24,20.875,20.875,20.75,20.75,124900
1995-04-25,20.75,21.75,20.625,21.75,471500
1995-04-26,21.5,21.875,20.875,21,239600
1995-04-27,21.125,21.125,20.75,21,292900
1995-04-28,20.875,21.375,20.75,21.375,155300
1995-05-01,21.25,21.5,21.125,21.375,137500
1995-05-02,21.125,21.5,21.125,21.5,116500
1995-05-03,21.75,22.25,21.75,22,385900
1995-05-04,22,22.375,22,22.125,817800
1995-05-05,22.125,22.25,21.75,22.125,190400
