Date,Open,High,Low,Close,Volume
2003-01-02,19.84,20.62,19.78,20.62,440000
2003-01-03,20.6,20.66,20.3,20.34,371000
2003-01-06,20.35,20.67,20.32,20.59,269700
2003-01-07,20.55,20.98,20.46,20.79,376800
2003-01-08,20.72,20.72,20.31,20.36,239000
2003-01-09,20.4,20.98,20.4,20.88,236500
2003-01-10,20.5,21.2,20.5,20.98,404500
2003-01-13,21.15,21.28,20.83,20.88,296200
2003-01-14,20.88,20.97,20.6,20.9,339000
2003-01-15,20.9,20.91,20.32,20.53,371700
2003-01-16,20.53,20.54,20.1,20.22,342600
2003-01-17,20.22,20.22,19.9,20,280100
2003-01-21,20.05,20.1,19.55,19.56,449700
2003-01-22,19.4,19.5,19.05,19.31,494900
2003-01-23,19.31,19.69,19.3,19.68,408800
2003-01-24,19.51,19.51,18.93,18.99,756700
2003-01-27,18.62,19.05,18.62,18.72,571700
2003-01-28,19.07,19.1,18.66,19.03,435600
2003-01-29,18.75,19.19,18.5,18.98,513500
2003-01-30,19.01,19.61,18.8,19,859600
2003-01-31,19.01,19.73,19.01,19.47,366600
2003-02-03,19.53,19.86,19.5,19.76,381300
2003-02-04,19.55,19.63,19.21,19.25,329100
2003-02-05,19.35,19.65,19.17,19.17,450800
2003-02-06,19.18,19.39,19.01,19.15,297200
2003-02-07,19.22,19.35,18.82,18.82,241900
2003-02-10,18.72,19.19,18.72,19,522500
2003-02-11,19.09,19.34,18.94,18.98,317700
2003-02-12,18.95,19.05,18.7,18.7,278900
2003-02-13,18.71,18.97,18.54,18.71,415300
2003-02-14,18.78,19.14,18.6,19.1,227700
2003-02-18,19.11,19.43,19.01,19.12,383200
2003-02-19,19.1,19.1,18.69,18.83,262700
2003-02-20,18.92,18.94,18.54,18.6,394200
2003-02-21,18.8,19.11,18.49,19.03,367200
2003-02-24,19.03,19.05,18.55,18.58,334800
2003-02-25,18.55,18.72,18.23,18.71,350900
2003-02-26,18.7,18.71,18.35,18.38,474400
2003-02-27,18.4,19.01,18.28,19.01,365200
2003-02-28,19.01,19.25,18.9,18.9,334700
2003-03-03,19,19.06,18.75,18.77,593000
2003-03-04,18.85,18.87,18.25,18.29,609000
2003-03-05,18.2,18.48,18.15,18.26,401800
2003-03-06,18.26,18.26,17.9,18.02,367000
2003-03-07,17.62,18.22,17.6,18.1,512100
2003-03-10,17.97,18,17.8,17.85,317400
