Date,Open,High,Low,Close,Volume
2026-01-02,74.43,76.11,73.69,75.89,512600
2026-01-05,75.39,76.98,74.81,75.67,783700
2026-01-06,78.6,83.77,78.55,83.65,2375100
2026-01-07,83.89,84.87,83.04,84.66,1151200
2026-01-08,85,87.39,84.21,86.74,1266900
2026-01-09,86.74,88.45,85.49,87.57,1049900
2026-01-12,86,86.52,85.22,85.92,1242500
2026-01-13,85.3,88.31,85.06,87.48,1076400
2026-01-14,87.55,89.61,86.54,88.07,933600
2026-01-15,88.54,89.39,87.86,88.73,808100
2026-01-16,88.05,88.73,87.67,88.64,636600
2026-01-20,86.57,87.39,84.88,85.02,770800
2026-01-21,85.98,88.45,85.31,87.38,786000
2026-01-22,87.79,89.59,87.25,87.96,1607700
2026-01-23,87.74,88.33,86.12,86.66,754600
2026-01-26,86.28,86.94,85.43,85.67,861800
2026-01-27,86.55,87.17,84.16,85.77,1045500
2026-01-28,86.04,86.45,83.85,84.17,1444300
2026-01-29,81.26,82.72,78.15,80.62,2083900
2026-01-30,79.39,81.06,79.07,80.22,927700
2026-02-02,80.7,82.2,80.2,82.15,1122800
2026-02-03,83.29,86.19,81.43,85.8,1267800
2026-02-04,85.28,89.14,85.28,88.22,970900
2026-02-05,87.12,87.91,84.87,86.69,579700
2026-02-06,87.3,89.13,86.34,87.88,832200
2026-02-09,87,87.6,86.28,87.12,535000
2026-02-10,87.41,88.29,86.66,86.69,565000
2026-02-11,87.46,88.05,86.04,86.72,514700
2026-02-12,88.08,89.42,84.13,86.17,1153400
2026-02-13,86.77,88.11,85.33,87.04,552200
2026-02-17,87.01,88.43,86.2,87.64,868300
2026-02-18,86.94,90.25,86.94,89.22,1106700
2026-02-19,87.64,88.43,85.51,86.81,1151800
2026-02-20,86.56,90.16,86.56,89.12,866100
2026-02-23,88.27,88.33,82.22,83.33,997800
2026-02-24,83.36,85.41,83.18,83.77,736300
2026-02-25,84.16,84.74,79.89,80.96,1256600
2026-02-26,81.27,83.85,81.14,82.52,962900
2026-02-27,80.95,81.1,77.56,79.62,1487600
2026-03-02,77.76,79.93,76.03,79.54,1018300
2026-03-03,76.98,79.44,76,78.82,679300
2026-03-04,79.78,80.45,78.09,78.23,649400
2026-03-05,77.26,78.75,73.24,73.88,2849200
2026-03-06,71.98,73.23,68.95,70.62,1825200
2026-03-09,69,72.29,67.06,72.27,1587700
2026-03-10,72.94,73.91,72,72.08,1278300
2026-03-11,72,72.36,70.14,71.07,1087300
2026-03-12,69.57,70.63,68.79,68.99,951700
2026-03-13,69.44,69.62,68.54,68.91,779400
2026-03-16,71.42,72.64,70.45,71.26,1018300
2026-03-17,71.88,73.29,71.41,71.59,577100
2026-03-18,70.56,71.72,70.27,70.59,752600
2026-03-19,69.66,71.5,69.59,71.18,898700
2026-03-20,71.71,71.71,69.28,70.47,1745300
2026-03-23,73.1,75.64,72.19,74.05,955500
2026-03-24,72.71,75.31,71.36,73.8,751900
2026-03-25,74.63,76.28,73.3,73.36,905700
2026-03-26,72.33,74.31,72.33,73.15,605600
2026-03-27,72.35,72.82,70.37,70.95,896300
2026-03-30,71.97,71.97,69.26,69.56,1437100
2026-03-31,70.68,74.32,70.36,72.76,887100
2026-04-01,73.39,73.94,72.05,73.07,741000
2026-04-02,71.42,74.46,70.01,73.3,488300
2026-04-06,72.77,73.44,71.76,73.4,409000
2026-04-07,72.67,74.37,71.26,73.55,533400
2026-04-08,77.48,79.01,76.7,77.02,890100
2026-04-09,76.51,78.55,76.09,77.99,570300
2026-04-10,78.27,78.85,76.58,77.06,437600
2026-04-13,76.72,77.9,76,77.8,447700
2026-04-14,77.88,79.24,77.55,78.78,511100
2026-04-15,77.57,78.12,74.24,77.23,1958200
2026-04-16,77.4,79.41,76.27,77.33,1194500
2026-04-17,79.15,83.71,79.15,81.23,928900
2026-04-20,80.63,82.54,79.41,82.43,615400
2026-04-21,82.74,84.85,81.86,83.97,1461300
2026-04-22,85.05,85.28,80,80.45,1018800
2026-04-23,80.69,81.31,78.88,79.98,583300
2026-04-24,80.05,80.1,78.9,79.37,684600
2026-04-27,79.93,81.13,79.62,80.19,745500
2026-04-28,80.24,80.24,77.86,79.91,557300
2026-04-29,79.61,79.89,78.26,79.35,944800
2026-04-30,80.82,80.95,74.74,79.45,1123600
2026-05-01,78.95,80.81,78.45,79.42,672800
2026-05-04,79.73,79.73,74.19,74.46,692000
2026-05-05,75.13,78.87,74.93,78.42,504900
2026-05-06,80.22,81.65,79.82,81.46,577000
2026-05-07,82.17,82.2,80.4,80.77,604500
2026-05-08,81.57,83.22,80.04,81.71,504600
2026-05-11,81.67,81.82,79.26,79.53,426300
2026-05-12,79.95,80.87,76.8,77.5,607500
2026-05-13,77.67,78.52,76.98,78.18,479100
2026-05-14,80.79,81.44,79.12,79.32,515900
2026-05-15,78.73,78.73,76.82,77.55,452300
2026-05-18,77.65,78.66,76.29,76.47,551000
2026-05-19,76.01,76.22,73.36,73.49,817200
2026-05-20,73.93,78.04,72.53,77.86,956400
2026-05-21,76.63,79.31,75.31,78.74,514700
2026-05-22,78.68,81.02,78.08,80.96,645300
2026-05-26,81.74,83.56,81.74,83.37,859300
2026-05-27,84.73,85.78,83.5,83.56,490400
2026-05-28,82.19,83.76,81.49,83.63,833600
2026-05-29,83.46,84.77,82.78,83.76,721100
2026-06-01,83.79,83.79,80.4,82.47,407500
2026-06-02,82.59,83.81,81.62,81.76,640700
2026-06-03,80.76,83.53,80.75,82.12,672800
2026-06-04,82.49,82.97,80.93,82.44,435200
2026-06-05,81.71,82.76,79.61,80.4,441000
