Date,Open,High,Low,Close,Volume
2020-05-12,160.18,161.3,156.58,156.6,808100
2020-05-13,156.42,157,152.75,154.43,847600
2020-05-14,155.02,156.39,151.18,153.9,757200
2020-05-15,152.88,155.45,151.54,154.56,824400
2020-05-18,158.13,159.75,156.89,158.32,1145700
2020-05-19,158.42,161,157.54,158.06,668500
2020-05-20,158.84,161.04,158.84,159.54,636100
2020-05-21,157.51,159.36,156.52,156.84,553100
2020-05-22,155.81,158.37,155.74,157.28,625700
2020-05-26,158.52,161.26,157.16,160.46,1149400
2020-05-27,162.37,164.38,158.71,163.46,2028500
2020-05-28,165,169.94,164.02,168.34,1303500
2020-05-29,169.13,173.33,168.76,172.68,2021900
2020-06-01,171.46,173.69,169.25,169.38,940700
2020-06-02,170.04,172.28,169.43,170.96,1605200
2020-06-03,172.3,173.77,170.29,170.76,1034800
2020-06-04,170.22,171.12,163.86,164.46,1267000
2020-06-05,165.67,166.79,162.14,166.13,1773500
2020-06-08,163.94,169.97,163.74,169.67,861800
2020-06-09,170,170.21,167.58,169.33,794300
2020-06-10,170.56,171.92,169.74,171.24,896300
2020-06-11,170.04,171.11,162.37,162.69,936500
2020-06-12,164.46,165.71,160.41,162.67,824600
2020-06-15,159.47,165.69,159.17,165.4,1026000
2020-06-16,169.79,170.52,165.1,166.42,674700
2020-06-17,166.68,168.21,166.59,167.05,520900
2020-06-18,167.41,168.55,166.06,166.85,617700
2020-06-19,167.18,169.78,164.09,164.19,1599200
2020-06-22,163.99,167.63,163.27,167.27,615000
2020-06-23,169.37,169.37,166.56,166.81,627700
2020-06-24,166.21,167.33,163.26,163.69,683500
2020-06-25,163.43,166.53,161.79,166.21,724400
2020-06-26,166.91,168.08,161.4,162.89,1715500
2020-06-29,163.27,164.53,161.1,164.34,568500
2020-06-30,164.08,171.1,162.92,170.2,1079700
2020-07-01,169.23,173.19,168.48,172.42,762900
2020-07-02,173.51,174.29,171.75,173.11,955500
2020-07-06,175.57,176.48,172.07,173.56,972000
2020-07-07,172.73,175.8,169.84,172.93,836700
2020-07-08,174.83,174.83,171.15,172.83,793100
2020-07-09,172.49,173.99,170.58,173.2,766700
2020-07-10,173.6,174.29,170.71,174.17,470500
2020-07-13,175.21,176.45,172.05,172.85,832900
2020-07-14,171.06,174.83,169.71,174.59,837200
2020-07-15,175.6,176.1,173.26,175.4,821000
2020-07-16,175.37,176.07,173.84,175.42,621500
2020-07-17,176.12,178.55,175.18,178.4,510700
2020-07-20,178,182.55,178,181.6,686500
2020-07-21,181.83,182.05,180.06,180.68,632100
2020-07-22,181.32,181.82,180.14,181.35,489100
2020-07-23,181.24,183.92,179.24,180.63,814300
2020-07-24,180.69,181.44,179.35,179.78,520500
2020-07-27,181.14,183.45,181.1,183.21,699200
2020-07-28,183.35,184.76,181.39,182.43,754000
2020-07-29,182.8,188.39,182.8,187.65,786300
2020-07-30,185.74,187.46,184,187.17,459600
2020-07-31,187.9,188.75,184.85,188.71,542500
2020-08-03,188.85,190,186.7,186.96,753900
2020-08-04,187.25,188.61,185.89,187.72,1062900
2020-08-05,188.26,188.84,184.48,186.66,626100
2020-08-06,187.49,189.94,186.84,189.56,608500
2020-08-07,188.91,191.21,188.44,191.16,597100
2020-08-10,190.2,190.73,188.93,189.65,526400
2020-08-11,190.77,190.77,187.2,187.89,464700
2020-08-12,188.46,192.4,187.89,190.43,589200
2020-08-13,189.87,191.39,189.79,190.71,469200
2020-08-14,190.74,191.97,188.47,189.15,317900
2020-08-17,189.59,191.2,188.12,189.07,611700
2020-08-18,189,189.54,188.25,189.13,490300
2020-08-19,189.63,189.9,186.71,187.24,450400
2020-08-20,186.23,187.26,185.74,185.86,568600
2020-08-21,185.24,186.06,184.28,185.65,689300
2020-08-24,186.33,186.64,184.52,185.11,588200
2020-08-25,186.32,186.32,184.22,185.97,930800
2020-08-26,185.16,187.06,184.35,186.41,774800
2020-08-27,187.39,188.49,185.52,186.61,855900
2020-08-28,186.38,187.43,184.7,187.35,955500
2020-08-31,187.02,187.2,184.81,186.67,902900
2020-09-01,186.38,188.08,185.36,187.69,639700
2020-09-02,188.3,193.61,188.01,192.79,900700
2020-09-03,192.58,192.77,185.61,187.28,900100
2020-09-04,188.3,189.62,181.69,182.77,697800
2020-09-08,181.47,181.47,177.56,178.09,866200
2020-09-09,179.34,184.25,178.86,182.96,767800
2020-09-10,182.8,184.65,180.47,181.5,659300
2020-09-11,181.76,183.97,179.25,181.64,551500
2020-09-14,182.94,186.08,182.12,185.08,971300
2020-09-15,186.32,187.93,185.31,187.84,593400
2020-09-16,189.48,189.77,186.58,186.79,521700
2020-09-17,184.85,186.06,182.01,184.79,738600
2020-09-18,183.28,185.05,180.07,181.58,1187000
2020-09-21,180.14,180.37,176.39,178.68,682000
2020-09-22,179.52,180.76,178.06,180.39,554500
2020-09-23,181.09,181.09,176.56,177.08,477200
2020-09-24,176.17,178.78,175.37,177.23,400400
2020-09-25,176.96,181.73,175.76,181.34,515600
2020-09-28,183.33,185.11,182.96,184.52,623700
2020-09-29,185.02,188.03,184.36,184.38,946900
2020-09-30,184.7,186.7,183.19,185.31,1001800
2020-10-01,185.73,188.73,184.93,185.64,808400
2020-10-02,182.64,184.74,180.73,182.1,601000
2020-10-05,183.08,183.57,180.52,181.79,352400
2020-10-06,181.58,183.02,179.5,179.79,507900
2020-10-07,181.71,183.22,180.81,183.03,562400
2020-10-08,184.42,185.23,182.3,184.9,401200
2020-10-09,185.94,188.03,184.88,187.18,561800
2020-10-12,189.59,193.69,188.79,192.75,923700
2020-10-13,193.57,195.1,190.8,193.65,599200
2020-10-14,193.49,195.02,191.17,191.76,570600
2020-10-15,189.76,192.53,189.2,192.02,338100
2020-10-16,192.56,194.96,191.23,192.47,367700
2020-10-19,192.17,194.21,187.57,188.5,430700
2020-10-20,189.57,192.45,188.39,190.36,436400
2020-10-21,189.23,191.4,188.66,189.18,510200
2020-10-22,189.82,190.18,187.95,188.88,364900
2020-10-23,189.24,190.93,187.33,189.25,376900
2020-10-26,187.49,188.26,184.1,185.49,457400
2020-10-27,186.17,187.3,184.7,185.15,579200
2020-10-28,182.39,183.69,178.91,179.49,567300
2020-10-29,174.82,181.43,174.82,179.22,619900
2020-10-30,178.21,179.81,175.44,177.97,886200
2020-11-02,180.51,183.68,180.51,182.15,697400
2020-11-03,184.35,189.13,184.35,187.95,607100
2020-11-04,191.49,197.56,189.56,196.39,1202200
2020-11-05,200.31,204.85,192.24,194.41,879700
2020-11-06,196.46,198.33,195.17,197.35,459400
2020-11-09,204.63,206.43,195.97,196.31,815800
2020-11-10,193.74,196.76,192.77,195.1,578500
2020-11-11,196.75,200.37,194.09,199.83,518700
2020-11-12,199.42,200.96,197.6,199.18,345300
2020-11-13,200.36,203.95,200.36,203.7,751300
2020-11-16,204.35,205.79,203.49,205.25,475400
2020-11-17,204.08,206.26,203.31,205.28,474500
2020-11-18,205.58,206.05,203.67,203.9,393000
2020-11-19,203.9,206.83,201.71,205.72,650800
2020-11-20,204.02,206.34,203.43,204.37,573000
2020-11-23,203.92,204.3,197.82,198.12,827300
2020-11-24,197.88,199.43,194.47,194.48,983000
2020-11-25,195.64,197.76,194.3,195.62,762700
2020-11-27,197.99,198.76,195.01,198.23,350900
2020-11-30,197.77,201.15,196.34,198.31,1175400
2020-12-01,202.05,203,199.38,200.14,1127900
2020-12-02,199.68,201.08,195.31,195.99,972900
2020-12-03,195.5,198.04,193.5,193.85,623400
2020-12-04,194.65,196.2,194.11,195.68,569400
2020-12-07,195.22,196.08,194.03,194.45,517300
2020-12-08,194.25,195.89,193.71,194.93,456700
2020-12-09,194.83,196.52,191.47,193.45,581500
2020-12-10,193.24,193.64,191.47,192.2,484300
2020-12-11,192.21,194.21,191.33,193.99,369500
2020-12-14,194.14,197.73,194.03,194.77,495600
2020-12-15,196.02,198.68,194.45,196.14,538700
2020-12-16,197.26,198.03,195.26,195.88,824200
2020-12-17,197.61,201.26,197.39,201.24,729100
2020-12-18,201.77,204.97,201.03,204.47,1558000
2020-12-21,201.69,203.34,198.27,202.77,585100
2020-12-22,201.53,202.72,200.81,201.93,582400
2020-12-23,202.73,203.1,199.9,199.97,357500
2020-12-24,200.3,201.78,199.95,201.23,145000
2020-12-28,203.33,208.75,202.52,207.98,917700
2020-12-29,209.64,210.66,205.13,205.67,415800
2020-12-30,205.39,207.22,205.14,205.78,339900
2020-12-31,206.04,207.79,205.21,207.59,358200
