Date,Open,High,Low,Close,Volume
2002-01-01,344,344,344,344,0
2002-01-02,344,344,344,344,0
2002-01-03,344,344,344,344,0
2002-01-04,344,348,341,348,577000
2002-01-07,355,364,354,364,2810000
2002-01-08,354,364,354,362,2667000
2002-01-09,352,366,352,356,1903000
2002-01-10,357,362,352,353,2589000
2002-01-11,358,361,351,359,2083000
2002-01-14,359,359,359,359,0
2002-01-15,351,356,347,347,1544000
2002-01-16,344,347,335,337,2342000
2002-01-17,339,356,339,349,1154000
2002-01-18,353,357,347,357,2051000
2002-01-21,362,373,356,367,5171000
2002-01-22,363,366,349,352,2816000
2002-01-23,362,370,354,354,2087000
2002-01-24,351,362,347,360,2292000
2002-01-25,363,379,353,376,3317000
2002-01-28,381,388,368,368,4638000
2002-01-29,358,360,346,350,2875000
2002-01-30,350,358,350,355,1767000
2002-01-31,355,355,355,355,0
2002-02-01,346,356,346,354,1768000
2002-02-04,349,355,343,351,1923000
2002-02-05,348,349,328,333,3852000
2002-02-06,325,333,320,323,3221000
2002-02-07,323,333,321,332,2469000
2002-02-08,330,338,326,332,2870000
2002-02-11,332,332,332,332,0
2002-02-12,337,347,336,343,2470000
2002-02-13,345,353,343,349,2137000
2002-02-14,350,367,350,364,4347000
2002-02-15,359,372,357,366,3207000
2002-02-18,361,366,359,363,1650000
2002-02-19,361,361,343,345,2260000
2002-02-20,346,359,346,353,2238000
2002-02-21,356,371,350,369,2462000
2002-02-22,359,368,352,359,1803000
2002-02-25,359,370,359,369,1860000
2002-02-26,371,374,364,371,1549000
2002-02-27,375,375,363,370,2495000
2002-02-28,370,389,365,372,4473000
2002-03-01,382,390,373,389,3415000
2002-03-04,395,412,394,410,3940000
2002-03-05,415,415,399,401,2969000
2002-03-06,396,398,392,395,2596000
2002-03-07,400,409,391,401,3872000
2002-03-08,409,409,399,402,6263000
2002-03-11,401,408,394,401,1938000
2002-03-12,406,410,400,400,2743000
2002-03-13,405,418,404,408,3506000
2002-03-14,410,417,402,410,2496000
2002-03-15,406,414,406,413,2590000
2002-03-18,414,418,409,412,2040000
2002-03-19,417,422,416,422,1930000
2002-03-20,427,433,413,418,2747000
2002-03-21,418,418,418,418,0
2002-03-22,418,423,405,407,1871000
2002-03-25,422,423,412,423,2214000
2002-03-26,410,425,410,418,1040000
2002-03-27,424,427,413,419,1296000
2002-03-28,415,417,403,409,2622000
2002-03-29,404,404,395,396,1968000
2002-04-01,406,413,400,402,1827000
2002-04-02,405,410,398,406,2153000
2002-04-03,397,415,397,411,2256000
2002-04-04,410,425,410,424,2052000
2002-04-05,427,440,418,422,5928000
2002-04-08,426,429,415,422,2342000
2002-04-09,418,421,403,407,2705000
2002-04-10,403,406,395,403,2919000
2002-04-11,400,401,389,391,2974000
2002-04-12,381,391,375,382,3812000
2002-04-15,384,391,377,391,3584000
2002-04-16,395,408,394,404,4174000
2002-04-17,404,405,394,396,1221000
2002-04-18,398,405,398,403,2867000
2002-04-19,398,403,394,400,2201000
2002-04-22,400,406,399,405,914000
2002-04-23,401,405,397,398,855000
2002-04-24,405,405,395,401,1413000
2002-04-25,400,400,383,387,2578000
2002-04-26,382,383,375,378,2668000
2002-04-29,378,378,378,378,0
2002-04-30,383,393,381,387,3439000
2002-05-01,382,386,372,376,3076000
2002-05-02,375,380,373,379,2350000
2002-05-03,379,379,379,379,0
2002-05-06,379,379,379,379,0
2002-05-07,376,379,370,379,3402000
2002-05-08,378,385,373,377,1661000
2002-05-09,382,389,381,387,1416000
2002-05-10,389,394,386,389,2226000
2002-05-13,394,395,385,387,2929000
2002-05-14,392,392,382,382,1199000
2002-05-15,390,399,390,398,2395000
2002-05-16,401,412,401,409,3443000
2002-05-17,410,426,409,423,3828000
2002-05-20,410,412,405,405,1853000
2002-05-21,405,408,398,400,1276000
2002-05-22,400,410,400,410,1226000
2002-05-23,412,422,411,420,1369000
2002-05-24,434,442,430,435,8226000
2002-05-27,444,444,427,429,5286000
2002-05-28,424,429,419,427,1951000
2002-05-29,420,424,417,417,1655000
2002-05-30,417,417,412,414,1932000
2002-05-31,410,417,400,402,3473000
2002-06-03,410,416,406,416,2588000
2002-06-04,419,434,419,431,6371000
2002-06-05,426,436,426,433,3547000
2002-06-06,429,431,413,423,2805000
2002-06-07,417,419,408,411,1583000
2002-06-10,414,414,403,405,2231000
2002-06-11,405,419,404,418,3409000
2002-06-12,413,414,406,414,2058000
2002-06-13,416,417,399,401,1263000
2002-06-14,401,402,391,391,5404000
2002-06-17,387,391,380,381,2575000
2002-06-18,385,391,379,384,1813000
2002-06-19,379,381,370,370,2538000
2002-06-20,374,378,366,375,1860000
2002-06-21,371,374,368,369,1160000
2002-06-24,368,375,365,373,1458000
2002-06-25,368,373,360,367,2578000
2002-06-26,360,361,348,349,3438000
2002-06-27,354,359,350,357,3072000
2002-06-28,366,366,358,365,1899000
2002-07-01,373,388,368,380,3726000
2002-07-02,370,384,366,383,1937000
2002-07-03,380,397,377,396,2532000
2002-07-04,386,389,379,386,1419000
2002-07-05,381,392,381,388,1605000
2002-07-08,396,396,381,381,1601000
2002-07-09,386,395,384,395,2425000
2002-07-10,390,393,387,389,1304000
2002-07-11,384,388,378,382,2128000
2002-07-12,382,393,380,387,2769000
2002-07-15,393,394,381,383,2605000
2002-07-16,373,381,373,379,2584000
2002-07-17,370,373,366,371,2128000
2002-07-18,369,375,366,369,2829000
2002-07-19,364,367,363,364,2217000
2002-07-22,354,371,354,365,2494000
2002-07-23,357,373,357,368,2357000
2002-07-24,363,373,363,369,2337000
2002-07-25,372,376,365,365,2576000
2002-07-26,358,363,357,359,3384000
2002-07-29,359,368,358,368,2465000
2002-07-30,371,374,366,367,2728000
2002-07-31,362,364,356,363,2890000
2002-08-01,362,363,358,361,2184000
2002-08-02,356,360,353,358,2522000
2002-08-05,358,364,354,356,1936000
2002-08-06,353,358,351,353,1707000
2002-08-07,355,359,350,354,2707000
2002-08-08,352,364,352,356,2247000
2002-08-09,357,360,352,353,3628000
2002-08-12,352,357,351,351,1691000
2002-08-13,354,359,351,353,2021000
2002-08-14,354,358,353,357,2712000
2002-08-15,359,362,355,358,1129000
2002-08-16,358,360,350,354,1577000
2002-08-19,349,349,340,340,2635000
2002-08-20,342,344,330,334,2792000
2002-08-21,335,343,332,332,3044000
2002-08-22,335,344,333,344,3390000
2002-08-23,344,344,344,344,0
2002-08-26,341,358,341,357,2563000
2002-08-27,355,356,350,350,1932000
2002-08-28,353,354,346,351,1540000
2002-08-29,341,341,335,336,1896000
2002-08-30,342,343,337,340,1672000
2002-09-02,338,339,334,334,1397000
2002-09-03,334,336,326,326,1943000
2002-09-04,324,329,319,321,2874000
2002-09-05,326,332,324,328,2339000
2002-09-06,320,325,318,322,1209000
2002-09-09,323,330,323,325,2095000
2002-09-10,330,332,321,321,2433000
2002-09-11,324,327,322,324,2150000
2002-09-12,325,327,322,326,1528000
2002-09-13,329,329,322,326,5024000
2002-09-16,326,326,326,326,0
2002-09-17,327,335,325,332,2584000
2002-09-18,331,334,327,333,2063000
2002-09-19,358,366,349,350,3484000
2002-09-20,350,356,348,349,2477000
2002-09-23,349,349,349,349,0
2002-09-24,350,358,341,358,3444000
2002-09-25,354,355,336,339,2016000
2002-09-26,344,345,337,339,1951000
2002-09-27,348,351,344,350,1637000
2002-09-30,344,351,343,349,1364000
2002-10-01,341,345,339,343,1387000
2002-10-02,343,344,336,338,1136000
2002-10-03,343,343,336,340,3091000
2002-10-04,339,340,334,339,2958000
2002-10-07,334,335,317,319,2440000
2002-10-08,315,321,309,310,1967000
2002-10-09,309,316,305,307,1814000
2002-10-10,302,306,299,302,1856000
2002-10-11,303,313,303,309,2153000
2002-10-14,309,309,309,309,0
2002-10-15,320,324,313,322,1407000
2002-10-16,325,329,319,319,1769000
2002-10-17,318,325,313,315,1441000
2002-10-18,319,322,310,310,2724000
2002-10-21,314,319,310,310,1785000
2002-10-22,309,312,303,303,1490000
2002-10-23,301,309,300,305,1783000
2002-10-24,308,308,296,304,1954000
2002-10-25,299,308,299,308,932000
2002-10-28,308,308,300,308,1073000
2002-10-29,303,310,303,310,764000
2002-10-30,309,318,307,317,1663000
2002-10-31,316,316,304,309,1779000
2002-11-01,309,310,302,305,2207000
2002-11-04,305,305,305,305,0
2002-11-05,309,317,307,313,2419000
2002-11-06,318,325,314,317,1572000
2002-11-07,312,317,310,313,1545000
2002-11-08,310,318,305,308,1549000
2002-11-11,303,307,298,299,1534000
2002-11-12,297,305,297,305,1290000
2002-11-13,301,305,280,281,2878000
2002-11-14,290,300,290,295,3200000
2002-11-15,300,308,295,300,2699000
2002-11-18,301,303,290,295,2028000
2002-11-19,293,296,284,290,1702000
2002-11-20,286,297,286,293,2183000
2002-11-21,296,301,294,294,2924000
2002-11-22,297,298,292,294,3283000
2002-11-25,295,305,294,299,3154000
2002-11-26,302,310,301,310,3721000
2002-11-27,309,314,306,310,3174000
2002-11-28,314,328,314,326,3715000
2002-11-29,326,333,320,328,2310000
2002-12-02,328,328,328,328,0
2002-12-03,337,339,328,330,2152000
2002-12-04,329,329,322,326,2874000
2002-12-05,325,329,320,322,2763000
2002-12-06,316,326,316,320,1838000
2002-12-09,316,320,315,315,1297000
2002-12-10,314,324,313,320,1802000
