Date,Open,High,Low,Close,Volume
2005-01-03,508,508,508,508,0
2005-01-04,513,514,510,514,1637000
2005-01-05,513,514,511,511,3604000
2005-01-06,512,528,511,526,5887000
2005-01-07,536,536,527,531,5505000
2005-01-10,531,531,531,531,0
2005-01-11,535,540,531,535,3395000
2005-01-12,535,536,532,534,1796000
2005-01-13,534,535,529,529,1405000
2005-01-14,532,538,525,536,4086000
2005-01-17,538,540,536,537,1843000
2005-01-18,533,534,525,526,1941000
2005-01-19,526,526,516,517,4390000
2005-01-20,518,524,518,523,2937000
2005-01-21,521,528,521,525,2423000
2005-01-24,530,536,527,536,2536000
2005-01-25,538,541,534,538,3005000
2005-01-26,541,551,539,550,5259000
2005-01-27,556,558,549,555,4530000
2005-01-28,556,556,549,555,2135000
2005-01-31,556,560,551,554,2778000
2005-02-01,553,553,546,552,2816000
2005-02-02,550,558,550,555,2498000
2005-02-03,556,558,552,555,2346000
2005-02-04,558,564,555,562,5277000
2005-02-07,567,572,565,568,3684000
2005-02-08,569,570,563,566,2277000
2005-02-09,567,568,563,563,2076000
2005-02-10,561,569,561,566,3644000
2005-02-11,566,566,566,566,0
2005-02-14,569,572,566,568,2822000
2005-02-15,567,568,564,566,1590000
2005-02-16,563,567,561,562,3112000
2005-02-17,560,561,552,553,3742000
2005-02-18,550,557,550,556,2337000
2005-02-21,557,562,555,560,2891000
2005-02-22,560,560,549,553,2826000
2005-02-23,551,556,548,554,3151000
2005-02-24,554,564,554,562,2404000
2005-02-25,565,573,564,570,3138000
2005-02-28,569,580,567,575,4367000
2005-03-01,579,587,578,584,3939000
2005-03-02,587,591,584,590,2340000
2005-03-03,587,591,583,590,2215000
2005-03-04,586,588,578,579,4019000
2005-03-07,579,583,575,580,3960000
2005-03-08,575,578,571,575,4550000
2005-03-09,573,579,572,575,3708000
2005-03-10,576,583,574,576,3774000
2005-03-11,571,575,570,573,8524000
2005-03-14,573,574,569,569,1692000
2005-03-15,575,579,571,573,3604000
2005-03-16,576,580,575,580,3533000
2005-03-17,578,587,576,585,5618000
2005-03-18,585,593,584,590,5527000
2005-03-21,590,590,590,590,0
2005-03-22,595,595,587,588,2490000
2005-03-23,593,593,581,582,3967000
2005-03-24,585,589,583,584,2096000
2005-03-25,582,587,580,585,1446000
2005-03-28,580,588,580,586,1409000
2005-03-29,589,592,574,580,3218000
2005-03-30,570,573,552,564,3599000
2005-03-31,558,572,558,572,3313000
2005-04-01,568,576,565,575,1875000
2005-04-04,577,582,572,576,3256000
2005-04-05,585,592,582,587,4612000
