Date,Open,High,Low,Close,Volume
2026-01-05,2235.5,2242.5,2220,2242,3733700
2026-01-06,2258.5,2292.5,2245.5,2287,4324200
2026-01-07,2300,2342.5,2283.5,2332,4416600
2026-01-08,2335.5,2354,2319.5,2344.5,4219500
2026-01-09,2360,2384,2350,2371,3428700
2026-01-13,2400,2417,2350.5,2367,4769300
2026-01-14,2367,2398.5,2360.5,2381,4045000
2026-01-15,2400,2470,2391,2461.5,5677600
2026-01-16,2461.5,2517,2455,2517,4685100
2026-01-19,2469,2479,2418.5,2451,3732600
2026-01-20,2451,2453.5,2427,2429.5,3258800
2026-01-21,2352.5,2380,2352.5,2378,4498400
2026-01-22,2416,2422,2388,2388,2978700
2026-01-23,2400,2401.5,2358,2373.5,2977500
2026-01-26,2326,2361.5,2323,2341.5,4195800
2026-01-27,2330,2363.5,2323,2349.5,2634600
2026-01-28,2314.5,2329,2290.5,2298,3540000
2026-01-29,2297.5,2333.5,2292,2328.5,4256300
2026-01-30,2343.5,2375.5,2337.5,2369.5,3812700
2026-02-02,2398,2414.5,2345,2345,3375700
2026-02-03,2380,2459,2374.5,2459,3377100
2026-02-04,2469,2549.5,2459.5,2540,4831700
2026-02-05,2608.5,2646,2601.5,2607,5982400
2026-02-06,2573.5,2659,2560.5,2659,5223100
2026-02-09,2709,2728.5,2660,2698,6791400
2026-02-10,2720,2743.5,2699.5,2742,7064800
2026-02-12,2782,3242,2752,3242,15085800
2026-02-13,3199,3268,3052,3137,13309100
2026-02-16,3097,3120,3005,3041,6098700
2026-02-17,3012,3030,2980.5,3007,5694600
2026-02-18,2976,3013,2961,2971.5,5884200
2026-02-19,2932,3055,2930,3033,5972700
2026-02-20,3018,3079,3002,3046,6852500
2026-02-24,3089,3194,3077,3132,5902800
2026-02-25,3102,3159,3084,3103,6359400
2026-02-26,3131,3150,3072,3083,5816600
2026-02-27,3102,3176,3093,3176,5680400
2026-03-02,3050,3137,3037,3128,3464800
2026-03-03,3083,3100,2943,2976.5,4934600
2026-03-04,2830,2896,2742.5,2799,5386800
2026-03-05,2882.5,2890,2787.5,2823,5465500
2026-03-06,2773,2821.5,2765.5,2821.5,3486100
2026-03-09,2621.5,2686,2566,2670,5910000
2026-03-10,2720,2773,2688,2754,4809000
2026-03-11,2804,2831,2751.5,2763.5,3336100
2026-03-12,2736,2740,2680,2705.5,3379100
2026-03-13,2655.5,2698,2655.5,2682.5,3058100
2026-03-16,2632.5,2662,2598.5,2600,3467200
2026-03-17,2660,2690.5,2617.5,2632,2588100
2026-03-18,2649.5,2714,2649.5,2713.5,3679700
2026-03-19,2644,2648,2572,2580.5,4931400
2026-03-23,2451.5,2479,2412,2426.5,4593500
2026-03-24,2531.5,2548,2469,2503,4094000
2026-03-25,2553,2565,2488,2535,4941700
2026-03-26,2629.5,2644.5,2555.5,2578.5,4211800
2026-03-27,2549,2595.5,2539,2583,4005400
2026-03-30,2433,2478.5,2424,2462,5497500
2026-03-31,2405.5,2504.5,2392.5,2457,7149500
