Date,Open,High,Low,Close,Volume
2001-01-01,348,348,348,348,0
2001-01-02,348,348,348,348,0
2001-01-03,348,348,348,348,0
2001-01-04,363,371,354,360,1913000
2001-01-05,370,371,362,366,1654000
2001-01-08,366,366,366,366,0
2001-01-09,351,359,348,358,898000
2001-01-10,354,355,349,355,486000
2001-01-11,350,353,338,352,1029000
2001-01-12,354,363,338,338,1872000
2001-01-15,350,353,341,343,838000
2001-01-16,345,346,340,343,615000
2001-01-17,347,347,339,344,628000
2001-01-18,350,352,345,352,1203000
2001-01-19,360,360,351,351,1327000
2001-01-22,350,351,342,348,1135000
2001-01-23,346,346,341,344,695000
2001-01-24,345,345,341,342,605000
2001-01-25,342,348,341,347,795000
2001-01-26,349,355,347,355,1122000
2001-01-29,350,355,350,354,547000
2001-01-30,358,358,353,358,695000
2001-01-31,358,365,356,365,1209000
2001-02-01,360,361,356,359,1098000
2001-02-02,355,360,353,356,1235000
2001-02-05,350,353,347,350,1422000
2001-02-06,345,348,342,343,1273000
2001-02-07,342,343,339,341,678000
2001-02-08,340,341,331,333,1877000
2001-02-09,333,336,333,334,2853000
2001-02-12,334,334,334,334,0
2001-02-13,333,333,328,328,1723000
2001-02-14,328,328,318,320,2729000
2001-02-15,320,329,320,328,2072000
2001-02-16,332,332,323,323,819000
2001-02-19,325,326,319,319,1086000
2001-02-20,318,320,313,316,2133000
2001-02-21,312,315,311,315,1741000
2001-02-22,316,316,307,308,2171000
2001-02-23,311,324,311,324,1630000
2001-02-26,324,327,320,324,1000000
2001-02-27,333,335,329,333,1535000
2001-02-28,338,340,326,326,1699000
2001-03-01,327,332,326,331,1296000
2001-03-02,333,333,321,322,1400000
2001-03-05,327,337,324,335,2103000
2001-03-06,355,359,347,359,3792000
2001-03-07,354,355,348,354,1806000
2001-03-08,359,368,357,368,3699000
2001-03-09,370,374,366,372,5651000
2001-03-12,372,377,360,360,3131000
2001-03-13,365,377,364,373,3021000
2001-03-14,373,373,373,373,0
2001-03-15,369,385,364,385,2214000
2001-03-16,387,403,385,398,3845000
2001-03-19,393,410,393,403,2024000
2001-03-20,403,403,403,403,0
2001-03-21,396,410,396,410,2786000
2001-03-22,410,412,395,395,1820000
2001-03-23,395,405,389,400,2082000
2001-03-26,415,437,412,437,2426000
2001-03-27,429,432,403,407,1964000
2001-03-28,417,420,410,419,1756000
2001-03-29,419,433,395,398,1984000
2001-03-30,417,422,400,403,1652000
2001-04-02,407,410,390,391,1822000
2001-04-03,388,409,388,405,1259000
2001-04-04,395,405,395,400,1790000
2001-04-05,420,430,416,418,3937000
2001-04-06,423,425,397,399,1258000
2001-04-09,404,405,396,403,1647000
2001-04-10,400,403,393,398,1770000
2001-04-11,408,415,395,410,1802000
2001-04-12,420,425,414,420,2518000
2001-04-13,425,430,410,420,3170000
2001-04-16,418,427,416,421,1301000
2001-04-17,424,433,420,427,2068000
2001-04-18,430,436,428,434,2307000
2001-04-19,438,447,437,442,3124000
2001-04-20,441,459,439,457,5424000
2001-04-23,452,458,437,437,2433000
2001-04-24,427,436,424,432,3625000
2001-04-25,442,454,438,454,4244000
2001-04-26,442,454,438,454,4244000
2001-04-27,450,458,440,450,3096000
2001-04-30,450,450,450,450,0
2001-05-01,443,449,438,449,3330000
2001-05-02,454,459,444,446,3011000
2001-05-03,446,446,446,446,0
2001-05-04,446,446,446,446,0
2001-05-07,427,427,409,420,70020
2001-05-08,425,426,415,421,41310
2001-05-09,421,421,405,420,30430
2001-05-10,418,424,415,424,19910
2001-05-11,428,428,417,420,24480
2001-05-14,410,414,399,401,21390
2001-05-15,391,397,389,394,4562000
2001-05-16,399,407,398,399,2891000
2001-05-17,403,403,393,401,2211000
2001-05-18,396,402,393,399,2249000
2001-05-21,394,400,390,394,1383000
2001-05-22,390,392,383,390,2635000
2001-05-23,397,407,392,404,2627000
2001-05-24,396,402,390,400,1317000
2001-05-25,401,402,392,397,1646000
2001-05-28,422,425,413,420,8025000
2001-05-29,419,444,419,436,9295000
2001-05-30,435,445,426,434,5622000
2001-05-31,440,445,432,440,4553000
2001-06-01,449,449,438,440,2692000
2001-06-04,439,441,425,433,2475000
2001-06-05,432,435,427,427,2132000
2001-06-06,429,429,419,421,1679000
2001-06-07,426,438,420,436,3125000
2001-06-08,446,462,445,457,9714000
2001-06-11,462,471,459,462,4407000
2001-06-12,467,476,450,454,4648000
2001-06-13,464,467,454,456,1988000
2001-06-14,458,467,456,460,1458000
2001-06-15,463,475,453,475,4567000
2001-06-18,470,485,470,480,3717000
2001-06-19,484,486,473,479,1925000
2001-06-20,479,484,470,481,2393000
2001-06-21,485,485,470,480,1928000
2001-06-22,479,483,474,481,2065000
2001-06-25,480,486,479,482,1478000
2001-06-26,485,493,482,492,2341000
2001-06-27,495,501,488,488,3479000
2001-06-28,498,499,483,490,1939000
2001-06-29,495,496,485,496,2918000
2001-07-02,499,499,488,493,2149000
2001-07-03,494,496,492,495,2661000
2001-07-04,495,498,491,494,1626000
2001-07-05,494,502,484,492,2866000
2001-07-06,477,480,472,479,2701000
2001-07-09,484,500,482,498,3285000
2001-07-10,505,508,500,504,3242000
2001-07-11,495,506,490,503,2091000
2001-07-12,510,510,503,510,2227000
2001-07-13,508,509,495,501,2387000
2001-07-16,496,508,496,503,1414000
2001-07-17,495,501,492,494,1399000
2001-07-18,486,486,472,480,2875000
2001-07-19,475,483,475,480,1757000
2001-07-20,480,480,480,480,0
2001-07-23,480,481,470,478,1177000
2001-07-24,474,484,472,483,1757000
2001-07-25,483,484,472,478,1577000
2001-07-26,473,483,471,480,960000
2001-07-27,485,494,482,489,1787000
2001-07-30,494,495,477,486,1276000
2001-07-31,490,494,483,493,2189000
2001-08-01,494,495,486,491,1428000
2001-08-02,494,503,493,500,2723000
2001-08-03,500,509,499,505,3203000
2001-08-06,509,519,506,518,3816000
2001-08-07,513,526,511,525,4553000
2001-08-08,525,530,522,530,3174000
2001-08-09,520,524,510,512,1921000
2001-08-10,503,507,496,499,3699000
2001-08-13,494,497,482,485,2958000
2001-08-14,483,487,478,483,2990000
2001-08-15,464,464,447,449,5798000
2001-08-16,447,448,433,437,2924000
2001-08-17,438,450,435,445,2165000
2001-08-20,435,435,424,430,2402000
2001-08-21,435,435,423,424,2866000
2001-08-22,425,441,425,432,2151000
2001-08-23,437,444,433,433,1399000
2001-08-24,435,440,427,428,1240000
2001-08-27,438,446,424,430,1317000
2001-08-28,435,439,425,434,1152000
2001-08-29,430,433,412,413,2151000
2001-08-30,410,414,403,411,1097000
2001-08-31,409,419,406,409,1901000
2001-09-03,417,417,401,402,1696000
2001-09-04,397,400,377,393,2705000
2001-09-05,398,399,386,393,3120000
2001-09-06,395,412,390,396,2241000
2001-09-07,394,396,374,381,2772000
2001-09-10,376,378,358,372,2779000
2001-09-11,382,391,381,385,1776000
2001-09-12,355,368,352,360,1312000
2001-09-13,361,370,357,366,1206000
2001-09-14,357,376,353,373,3012000
2001-09-17,366,366,353,354,1785000
2001-09-18,361,373,356,358,1231000
2001-09-19,352,353,338,341,2872000
2001-09-20,340,340,328,336,2328000
2001-09-21,326,326,314,316,2295000
2001-09-24,316,316,316,316,0
2001-09-25,314,333,314,324,2459000
2001-09-26,314,329,314,329,1979000
2001-09-27,318,326,313,322,2596000
2001-09-28,322,322,322,322,0
2001-10-01,345,373,341,365,4119000
2001-10-02,370,373,361,370,2222000
2001-10-03,375,380,363,363,2105000
2001-10-04,359,367,357,362,2064000
2001-10-05,377,380,366,372,3419000
2001-10-08,372,372,372,372,0
2001-10-09,372,376,362,365,2114000
2001-10-10,366,366,359,359,1284000
