Date,Open,High,Low,Close,Volume
2019-01-04,1521.5,1542.5,1490,1530,4469000
2019-01-07,1608.5,1622,1593,1603.5,3507600
2019-01-08,1595.5,1604.5,1570,1583,3810300
2019-01-09,1595.5,1614.5,1586.5,1605,2440300
2019-01-10,1588.5,1608.5,1569.5,1578.5,2321800
2019-01-11,1594.5,1627,1592.5,1624,3803300
2019-01-15,1611.5,1656.5,1605.5,1653.5,3264800
2019-01-16,1642.5,1657,1617.5,1638,3400800
2019-01-17,1662.5,1666.5,1633.5,1640,1987600
2019-01-18,1662.5,1706,1662.5,1699,3718500
2019-01-21,1726.5,1742.5,1712,1725.5,2780200
2019-01-22,1734,1734.5,1712.5,1715,1946400
2019-01-23,1709,1732,1699.5,1713,2743300
2019-01-24,1702,1709,1685,1689.5,2089600
2019-01-25,1680,1707.5,1677.5,1705,2688300
2019-01-28,1709,1733,1707.5,1713.5,2907100
2019-01-29,1675,1685.5,1652.5,1683.5,3313700
2019-01-30,1712,1715,1680,1681,2732900
2019-01-31,1724,1732.5,1701.5,1714,3098300
2019-02-01,1704.5,1711.5,1692.5,1707.5,2429000
2019-02-04,1724.5,1738.5,1721,1728.5,2862900
2019-02-05,1760,1760,1734.5,1738.5,1758700
2019-02-06,1750,1754,1737.5,1740.5,2117100
2019-02-07,1730,1733.5,1691.5,1701.5,2024700
2019-02-08,1661.5,1672,1624,1631.5,3293200
2019-02-12,1636,1680.5,1633,1666.5,3152200
2019-02-13,1676.5,1691,1666,1678,2631600
2019-02-14,1660.5,1676,1650.5,1655,3401100
2019-02-15,1495,1545,1480,1538.5,6625200
2019-02-18,1570,1571.5,1525,1532.5,5332000
2019-02-19,1531.5,1547.5,1528,1541.5,2936500
2019-02-20,1555,1563,1537,1537,2840300
2019-02-21,1546,1585,1530.5,1569.5,4338300
2019-02-22,1555.5,1584,1552.5,1571.5,3547400
2019-02-25,1572.5,1581,1554,1571.5,3773100
2019-02-26,1544,1544,1512,1526,5522600
2019-02-27,1532,1540,1508.5,1511,5832400
2019-02-28,1503.5,1514,1493.5,1502.5,5352300
2019-03-01,1500,1503.5,1485,1490,4121800
2019-03-04,1499,1531.5,1492,1527.5,5889500
2019-03-05,1526,1535.5,1514,1532.5,4138200
2019-03-06,1532.5,1540.5,1519.5,1538,3881700
2019-03-07,1563,1576,1547.5,1559,5450500
2019-03-08,1547,1550,1526.5,1529.5,4848600
2019-03-11,1521,1540,1518.5,1538,1631900
2019-03-12,1560,1573,1545.5,1564.5,3441200
2019-03-13,1558,1569,1526,1531.5,3145900
2019-03-14,1549.5,1556,1532,1537,2626500
2019-03-15,1538,1558.5,1537,1546.5,5070800
2019-03-18,1561,1569,1550,1560.5,1492600
2019-03-19,1565,1586.5,1557,1581.5,2000300
2019-03-20,1575.5,1598.5,1565,1598,3165500
2019-03-22,1612,1621.5,1585,1609.5,2933200
2019-03-25,1564,1567,1525,1550,2314800
2019-03-26,1574.5,1606,1567.5,1596,1740200
2019-03-27,1618.5,1624,1610,1613.5,2594600
2019-03-28,1598.5,1612,1581,1605.5,1989700
2019-03-29,1628.5,1630,1598.5,1599.5,2813800
2019-04-01,1620,1631.5,1607.5,1608,2637800
2019-04-02,1625.5,1634,1618,1623.5,1421500
2019-04-03,1633,1649.5,1625,1648,1320600
2019-04-04,1626.5,1642.5,1620.5,1639.5,1742300
2019-04-05,1660,1680,1655,1673.5,3047200
2019-04-08,1673.5,1674.5,1640.5,1648,1306700
2019-04-09,1636.5,1649,1626.5,1639.5,1209900
2019-04-10,1614,1619.5,1599,1616.5,1788200
2019-04-11,1603,1613.5,1589.5,1600.5,1475500
2019-04-12,1576.5,1589,1572,1579,2943500
2019-04-15,1617.5,1629,1609,1620.5,3118400
2019-04-16,1607,1612,1590,1595,3375400
2019-04-17,1610.5,1626,1605.5,1613,2498900
2019-04-18,1639.5,1646.5,1630.5,1638.5,3263100
2019-04-19,1653.5,1657.5,1639,1641,1721200
2019-04-22,1640.5,1656.5,1628,1656.5,2138300
2019-04-23,1663,1666.5,1648,1658,2164200
2019-04-24,1677.5,1688.5,1648.5,1665,2899000
2019-04-25,1666,1696.5,1666,1687.5,3252200
2019-04-26,1676.5,1685.5,1664,1683,2839300
2019-05-07,1667.5,1672.5,1635.5,1652.5,3850500
2019-05-08,1615.5,1619.5,1589.5,1592.5,3797500
2019-05-09,1572.5,1580,1554,1566.5,4104300
2019-05-10,1576.5,1597,1544,1550.5,4903800
2019-05-13,1700,1735,1652,1658,6428600
2019-05-14,1618,1664,1613.5,1656,3535300
2019-05-15,1650.5,1653.5,1631,1653.5,3387600
