Date,Open,High,Low,Close,Volume
2008-01-04,732,734,691,706,6334000
2008-01-07,698,698,690,690,5216000
2008-01-08,690,690,689,689,7475000
2008-01-09,689,694,689,694,8412000
2008-01-10,694,694,689,689,4358000
2008-01-11,689,689,667,667,7298000
2008-01-15,667,667,648,648,13338000
2008-01-16,628,639,603,611,11002000
2008-01-17,611,647,611,647,16283000
2008-01-18,647,677,647,677,8418000
2008-01-21,677,677,672,672,11342000
2008-01-22,672,672,615,615,11834000
2008-01-23,647,647,634,634,11631000
2008-01-24,634,672,634,672,8301000
2008-01-25,672,726,672,726,9452000
2008-01-28,718,718,692,692,10224000
2008-01-29,687.8826,729,687.8826,729,8318000
2008-01-30,724.8083,755,724.8083,755,15272000
2008-01-31,751.2628,765,751.2628,765,9284000
2008-02-01,765,778,765,778,7590000
2008-02-04,778,778,759,759,12317000
2008-02-05,762,762,758,758,7246000
2008-02-06,758,758,713,713,11393000
2008-02-07,713,713,710,710,8865000
2008-02-08,710,710,683,683,7773000
2008-02-12,683,683,659,659,9388000
2008-02-13,661.603,667,661.603,667,8963000
2008-02-14,670,712,670,712,7248000
2008-02-15,714.9912,720,703,720,6542000
2008-02-18,737,737,734,734,4326000
2008-02-19,726,740,726,740,4311000
2008-02-20,736,736,714,714,6754000
2008-02-21,714,723,714,723,7487000
2008-02-22,726.0727,726.0727,700,700,7707000
2008-02-25,702.765,729,702.765,729,8081000
2008-02-26,746,746,730,730,5949000
2008-02-27,730,750,730,750,5633000
2008-02-28,750,750,746,746,5168000
2008-02-29,747,747,709,709,7355000
2008-03-03,668,668,658,658,8636000
2008-03-04,660.5991,661,660.5991,661,7394000
2008-03-05,668,668,666,666,5632000
2008-03-06,666,676,666,676,4745000
2008-03-07,676,676,644,644,7214000
2008-03-10,644,644,605,605,7480000
2008-03-11,608,623,608,623,7189000
2008-03-12,623,643,623,643,7618000
2008-03-13,643,643,616,616,8599000
2008-03-14,616,616,599,599,12835000
2008-03-17,599,599,590,590,10387000
2008-03-18,588,592,588,592,10632000
2008-03-19,592,624,592,624,9018000
2008-03-21,624,626,624,626,4816000
2008-03-24,624,634,624,634,3582000
2008-03-25,634,661,634,661,6557000
2008-03-26,653,653,648,648,6892000
2008-03-27,627,636,627,636,5987000
2008-03-28,636,646,636,646,7934000
2008-03-31,646,646,619,619,8080000
2008-04-01,619,629,619,629,6569000
2008-04-02,629,672,629,672,7066000
2008-04-03,674,679,674,679,5079000
2008-04-04,658,666,658,666,7318000
2008-04-07,693,702,693,702,10223000
2008-04-08,702,702,698,698,8625000
2008-04-09,700,700,673,673,8518000
2008-04-10,647,648,647,648,7614000
2008-04-11,648,696,648,696,12677000
2008-04-14,694,694,669,669,10742000
2008-04-15,670,670,639,639,19160000
2008-04-16,639,652,639,652,12838000
2008-04-17,662,663,662,663,11426000
2008-04-18,665,672,665,672,5391000
2008-04-21,730,730,720,720,14938000
2008-04-22,737,737,719,719,19108000
2008-04-23,754,754,744,744,15032000
2008-04-24,745,745,739,739,10127000
2008-04-25,750,750,749,749,11025000
2008-04-28,749,750,749,750,10244000
2008-04-30,751,751,728,728,11620000
2008-05-01,728,728,724,724,6769000
2008-05-02,724,754,724,754,7966000
2008-05-07,768.4808,786,768.4808,786,11978000
2008-05-08,778,778,767,767,6438000
2008-05-09,765,765,739,739,9132000
