Date,Open,High,Low,Close,Volume
2015-01-05,1721.5,1758.5,1717.5,1745,4610000
2015-01-06,1715,1719,1672.5,1675.5,7227000
2015-01-07,1655.5,1681.5,1646.5,1657.5,7865000
2015-01-08,1672,1688,1656,1678.5,6585000
2015-01-09,1683.5,1703,1674.5,1693.5,6156000
2015-01-13,1674,1674,1638.5,1665,4199000
2015-01-14,1668.5,1682.5,1650.5,1654,5948000
2015-01-15,1638,1665,1636,1658,4923000
2015-01-16,1620,1655,1615,1652,6083000
2015-01-19,1695,1717.5,1682.5,1694,6904000
2015-01-20,1715,1741,1704,1737,7055000
2015-01-21,1716,1721,1695,1704.5,5290000
2015-01-22,1705,1741.5,1703,1740.5,4629000
2015-01-23,1770,1785,1764.5,1773.5,4977000
2015-01-26,1758.5,1785,1746.5,1782.5,3929000
2015-01-27,1806.5,1813,1786,1813,4429000
2015-01-28,1789.5,1799,1774.5,1784,4232000
2015-01-29,1755,1774,1741,1745.5,4764000
2015-01-30,1757.5,1773.5,1745.5,1763.5,4136000
2015-02-02,1723.5,1751,1718,1741.5,3310000
2015-02-03,1750.5,1755,1698,1705,4185000
2015-02-04,1743,1778.5,1735.5,1764,4459000
2015-02-05,1769,1771.5,1720.5,1723,3890000
2015-02-06,1738,1748,1694,1700.5,5210000
2015-02-09,1769,1803,1747,1789,6290000
2015-02-10,1784.5,1804,1770,1778,4628000
2015-02-12,1823,1824,1803,1810.5,5047000
2015-02-13,1819,1848,1811,1838,6037000
2015-02-16,1849.5,1853,1834.5,1837.5,3084000
2015-02-17,1837.5,1852,1831,1846,3890000
2015-02-18,1870,1870,1833,1842.5,6764000
2015-02-19,1849.5,1854.5,1834,1837.5,4213000
2015-02-20,1847,1908.5,1842.5,1907,6577000
2015-02-23,1903,1913,1894.5,1903.5,4535000
2015-02-24,1902.5,1935.5,1889,1930,5789000
2015-02-25,1934.5,1934.5,1898,1905.5,3914000
2015-02-26,1904.5,1916.5,1884,1911.5,3606000
2015-02-27,1916,1950,1898,1944.5,6487000
2015-03-02,1950,1961,1920,1922.5,3550000
2015-03-03,1946,1949.5,1913.5,1934.5,4139000
2015-03-04,1925,1925,1891,1910,3920000
2015-03-05,1911,1930,1897,1920,3139000
2015-03-06,1922.5,1962,1915,1959,5082000
2015-03-09,1941.5,1964.5,1932.5,1953,4468000
2015-03-10,1959.5,1984,1952.5,1958,5303000
2015-03-11,1954,1974,1945,1966,4058000
2015-03-12,1969.5,2005.5,1968.5,1994,4930000
2015-03-13,2009.5,2009.5,1987,1995,7703000
2015-03-16,1981.5,1988.5,1967.5,1976,3587000
2015-03-17,1996,1998,1969.5,1973.5,3305000
2015-03-18,1972.5,1973,1930.5,1958.5,5322000
2015-03-19,1945,1958,1924,1941,3741000
2015-03-20,1953,1959.5,1928,1946,3356000
2015-03-23,1946,1995,1938,1992,4081000
2015-03-24,1973,1993,1964.5,1988.5,4346000
2015-03-25,1987.5,2019.5,1981,2008.5,3878000
2015-03-26,1999,2003.5,1956.5,1964.5,3546000
2015-03-27,1945,1980.5,1912,1931.5,4142000
2015-03-30,1920,1939.5,1909,1931.5,3530000
2015-03-31,1949,1965.5,1901.5,1903,5376000
2015-04-01,1903,1933.5,1874.5,1911,6931000
2015-04-02,1940,1964,1930,1940.5,4805000
2015-04-03,1956,1990,1952,1983,3404000
2015-04-06,1963,1965.5,1944.5,1961,2534000
2015-04-07,1973,2000,1960,1992.5,3246000
2015-04-08,2004.5,2010,1988.5,1998.5,3602000
2015-04-09,2009,2016.5,1996.5,2012,2892000
2015-04-10,2012.5,2014,1978.5,1982,3895000
2015-04-13,1978,1978.5,1930,1938,5139000
2015-04-14,1939,1942,1909,1933.5,3691000
2015-04-15,1937,1973,1933,1963,3796000
2015-04-16,1975,1987.5,1936.5,1951,2825000
2015-04-17,1932,1944,1902.5,1909,4505000
2015-04-20,1898,1910,1877,1898,2448000
2015-04-21,1925,1957.5,1921,1952,4613000
2015-04-22,1952,1982,1944.5,1971.5,2911000
2015-04-23,1984.5,1992,1969,1975,2350000
2015-04-24,1977.5,1977.5,1931.5,1936,3106000
2015-04-27,1912,1928,1891.5,1928,3093000
2015-04-28,1928.5,1955,1921,1953,3491000
2015-04-30,1933,1933.5,1868,1876.5,5679000
2015-05-01,1870.5,1898,1858.5,1895.5,3630000
2015-05-07,1885.5,1914.5,1869.5,1883,3437000
2015-05-08,1883,1900,1871,1897.5,3455000
2015-05-11,1928,1928,1870.5,1882,4034000
2015-05-12,1867.5,1884,1850,1882.5,5609000
2015-05-13,1850,1940,1841,1928,6222000
2015-05-14,1934,1941.5,1902.5,1907,3501000
2015-05-15,1928,1928.5,1901,1920,2323000
2015-05-18,1920,1921,1891.5,1914,3896000
2015-05-19,1909.5,1955,1906,1940.5,5248000
2015-05-20,1955,1964,1940,1945,4033000
2015-05-21,1935,1949,1921.5,1941.5,3590000
2015-05-22,1944,1950,1924,1948.5,4695000
2015-05-25,1955,1969,1940,1963.5,4208000
2015-05-26,1970,1982.5,1958,1964.5,3227000
2015-05-27,1969.5,1978.5,1964,1968,4375000
2015-05-28,1988,2028.5,1976,1995,6649000
2015-05-29,2022,2074.5,2020,2074,8285000
2015-06-01,2048,2066,2042.5,2063.5,3768000
2015-06-02,2063,2066,2047,2051.5,2906000
2015-06-03,2048,2069.5,2045.5,2058.5,3702000
2015-06-04,2069.5,2083.5,2063.5,2074.5,3502000
2015-06-05,2062,2080.5,2049,2064.5,3116000
2015-06-08,2061.5,2078.5,2047,2059.5,2394000
2015-06-09,2019.5,2033.5,2001.5,2005.5,3540000
2015-06-10,1994,2012,1970,1983.5,4921000
2015-06-11,2002,2016.5,1993,2003.5,3256000
2015-06-12,2013,2013,1986.5,1995.5,5730000
2015-06-15,1988,1999.5,1973,1995,2633000
2015-06-16,1984.5,1990.5,1939.5,1945,4171000
2015-06-17,1945,1955.5,1912.5,1921,3436000
2015-06-18,1941,1941.5,1896.5,1896.5,3515000
2015-06-19,1901,1924.5,1880.5,1912.5,6755000
2015-06-22,1910,1929,1902,1917.5,2748000
2015-06-23,1925,1954,1915.5,1948.5,4010000
2015-06-24,1971.5,1984.5,1961.5,1976,4189000
2015-06-25,1964.5,1995.5,1952,1987,4073000
2015-06-26,1971.5,1979,1951.5,1971,3269000
2015-06-29,1903.5,1946,1900,1934.5,3904000
2015-06-30,1940.5,1955.5,1921,1941.5,3760000
2015-07-01,1949.5,1995,1944.5,1987.5,4285000
2015-07-02,2008.5,2041.5,1996.5,2028,4306000
