Date,Open,High,Low,Close,Volume
2025-01-06,1841,1842,1806,1815.5,4153000
2025-01-07,1819.5,1822,1804.5,1818,2689000
2025-01-08,1810,1815,1786,1803.5,3496900
2025-01-09,1807,1809,1779,1791,3296200
2025-01-10,1799,1802.5,1774,1783.5,3032900
2025-01-14,1795,1803.5,1770.5,1780.5,3908300
2025-01-15,1800,1805,1776.5,1791.5,3878200
2025-01-16,1800,1813,1786.5,1802,2981900
2025-01-17,1791,1820,1791,1818,2730500
2025-01-20,1834.5,1850,1826.5,1848.5,2991300
2025-01-21,1848.5,1858,1836,1856.5,1942800
2025-01-22,1880,1888,1864.5,1882.5,3152000
2025-01-23,1895,1895,1873,1887,2478500
2025-01-24,1892,1915,1883.5,1893.5,2445500
2025-01-27,1905.5,1920,1897,1920,2177900
2025-01-28,1940,1995,1926,1962,5072000
2025-01-29,1972.5,1977.5,1944.5,1956,2301000
2025-01-30,1951,1961,1935.5,1949,4736300
2025-01-31,1932,1958.5,1928,1951.5,3080800
2025-02-03,1911.5,1915.5,1830,1833,5328600
2025-02-04,1861,1869,1850.5,1862,2959700
2025-02-05,1902,1921.5,1877,1893,3125200
2025-02-06,1890,1904,1887.5,1888,2002400
2025-02-07,1895,1897,1878.5,1890.5,2226500
2025-02-10,1887,1894,1875,1886,1431600
2025-02-12,1900,1903.5,1878,1891,3449200
2025-02-13,1916,1931,1901,1927,2870700
2025-02-14,1869,1902.5,1855,1881.5,6239800
2025-02-17,1889,1942,1874.5,1909,3529500
2025-02-18,1910,1913.5,1877,1904,2978900
2025-02-19,1912,1959.5,1911.5,1921,4068600
2025-02-20,1921.5,1973.5,1921,1952,4960200
2025-02-21,1945,1976,1942,1955.5,3610000
2025-02-25,1884,1926,1878,1903.5,5051900
2025-02-26,1914,1917.5,1871,1891,3122500
2025-02-27,1882,1914,1882,1905,2245200
2025-02-28,1880,1889.5,1841.5,1850.5,7786300
2025-03-03,1859.5,1868,1827,1828.5,3810500
2025-03-04,1820,1840.5,1809.5,1828.5,3621900
2025-03-05,1820,1838.5,1812,1824,3136900
2025-03-06,1848,1880,1845.5,1873.5,3203300
2025-03-07,1881,1935.5,1878,1926.5,4858100
2025-03-10,1934.5,1951.5,1919.5,1945.5,2799600
2025-03-11,1946.5,1949.5,1891,1908,3957200
2025-03-12,1872.5,1916,1872,1916,4083200
2025-03-13,1903,1915,1868.5,1868.5,4506300
2025-03-14,1849.5,1867,1848,1866.5,4046000
2025-03-17,1894,1920,1891,1920,3404000
2025-03-18,1940,1959,1935,1939,3552600
2025-03-19,1940,1967,1940,1964,2231300
2025-03-21,1924,1959,1923,1933,3515800
2025-03-24,1939,1941,1911,1923,2350100
2025-03-25,1940,1947.5,1919,1933,2488500
2025-03-26,1926.5,1962.5,1917,1952,3214200
2025-03-27,1950,1960,1932.5,1954.5,3377900
2025-03-28,1942.5,1946.5,1895,1906.5,3245400
2025-03-31,1838.5,1847,1819,1831,4097700
2025-04-01,1857,1864.5,1834.5,1834.5,2700000
2025-04-02,1834.5,1837,1813.5,1822.5,2547000
2025-04-03,1744,1761.5,1697,1710,7115800
2025-04-04,1670,1687.5,1587,1616.5,6107100
2025-04-07,1507,1534,1460.5,1493,6689900
2025-04-08,1548.5,1604.5,1543,1583,5462300
2025-04-09,1543,1546.5,1492.5,1512,5252900
2025-04-10,1700,1700.5,1641.5,1681,5234100
2025-04-11,1561,1615,1552,1600,4286400
2025-04-14,1630,1648.5,1619,1620.5,3316100
2025-04-15,1635,1639,1613.5,1620,2837300
2025-04-16,1620,1632,1613,1625,3460300
2025-04-17,1622,1682.5,1621.5,1670,3576300
2025-04-18,1662.5,1672,1651.5,1666,1877000
2025-04-21,1637.5,1642,1598.5,1604.5,2496100
2025-04-22,1598,1661,1593,1609,3673600
2025-04-23,1647,1648,1611.5,1621,3330400
2025-04-24,1644,1669.5,1639.5,1646.5,3265900
2025-04-25,1662,1663.5,1648,1656.5,2394900
2025-04-28,1670,1679,1648,1656,2880600
2025-04-30,1670,1678,1653,1653,4535700
2025-05-01,1640.5,1648,1627,1648,3373300
2025-05-02,1671.5,1679.5,1661,1672.5,3743300
2025-05-07,1675,1676.5,1648.5,1660,4405600
2025-05-08,1655.5,1661.5,1635,1648.5,3647900
2025-05-09,1670,1672,1527,1598,9513700
2025-05-12,1660,1660,1602,1612,4739200
2025-05-13,1662,1687,1653,1668.5,6407800
2025-05-14,1660,1663,1641,1643,3608400
2025-05-15,1639,1650,1619.5,1628.5,3953100
2025-05-16,1645,1673,1638,1666.5,7140100
2025-05-19,1665,1681.5,1640,1648,3445900
2025-05-20,1670.5,1677,1638,1659,4627400
2025-05-21,1648,1658.5,1627,1633.5,4525100
2025-05-22,1560.5,1595,1560.5,1578.5,6380100
2025-05-23,1586,1593.5,1564.5,1574,3771500
2025-05-26,1583,1585,1560,1565.5,3310300
2025-05-27,1560,1570,1546.5,1570,3526400
2025-05-28,1580,1583,1567,1575.5,4014200
2025-05-29,1576.5,1642.5,1576.5,1638,5827900
2025-05-30,1603,1663.5,1603,1663.5,16188400
2025-06-02,1640,1642.5,1619,1620,3909300
2025-06-03,1589,1600.5,1567,1600,6895100
2025-06-04,1630,1638.5,1606,1610,6488300
2025-06-05,1609,1613.5,1600,1610,3670100
2025-06-06,1611.5,1613,1591.5,1608.5,4250100
2025-06-09,1595,1616,1593.5,1604,5552000
2025-06-10,1609,1620,1599.5,1605.5,4328800
2025-06-11,1620,1629,1609.5,1624.5,4292200
2025-06-12,1623.5,1624.5,1600,1609.5,3819000
2025-06-13,1608,1615.5,1579,1579.5,4324700
2025-06-16,1588,1594,1574,1574.5,3716300
2025-06-17,1590,1612.5,1587.5,1605,4702000
2025-06-18,1587,1609,1579.5,1609,4487500
2025-06-19,1596,1602.5,1574.5,1581.5,3301000
2025-06-20,1585,1593.5,1567,1569,9637100
2025-06-23,1575,1579,1549,1575.5,3753500
2025-06-24,1593.5,1605,1578,1590.5,2704800
2025-06-25,1597,1597,1575,1596,3197000
2025-06-26,1594.5,1613,1589,1609,4180000
2025-06-27,1615,1622,1604,1610,4621800
2025-06-30,1627,1636.5,1615.5,1622,4215300
2025-07-01,1636.5,1647.5,1608,1625.5,4014500
2025-07-02,1624,1632,1606.5,1629.5,2845300
2025-07-03,1624,1651,1608.5,1649.5,3682200
2025-07-04,1652,1661,1633.5,1633.5,2946400
2025-07-07,1634.5,1640.5,1601,1607,3118800
2025-07-08,1603,1624,1591.5,1613.5,3768100
2025-07-09,1632.5,1649.5,1624.5,1642.5,2936700
2025-07-10,1633,1637.5,1611.5,1614.5,3760500
2025-07-11,1640.5,1672,1628,1665,4830500
2025-07-14,1648,1663,1640.5,1649,3125800
2025-07-15,1633.5,1638,1616,1620.5,2654700
2025-07-16,1621,1621.5,1594,1594,3082500
2025-07-17,1583.5,1606.5,1580.5,1604,3017500
2025-07-18,1608,1616,1604.5,1612.5,2828000
2025-07-22,1625,1632.5,1592,1601.5,3293200
2025-07-23,1710,1762,1688,1757,9469400
2025-07-24,1741,1759,1737,1744,5270200
2025-07-25,1730,1734.5,1707.5,1713,3308000
2025-07-28,1713.5,1718.5,1706.5,1712.5,2531500
2025-07-29,1685,1692,1677.5,1682,2296600
2025-07-30,1670,1677,1662.5,1672.5,2598400
2025-07-31,1676,1694.5,1670.5,1689.5,3372100
2025-08-01,1698.5,1726,1693.5,1710,3987400
2025-08-04,1638.5,1680,1638.5,1673.5,3470400
2025-08-05,1672,1705,1616.5,1655,7012100
2025-08-06,1778,1779,1731,1731,8923000
2025-08-07,1715,1754.5,1708.5,1741,6136100
2025-08-08,1753,1800,1738.5,1800,5258300
2025-08-12,1806,1816.5,1792,1796.5,4503800
2025-08-13,1798.5,1822.5,1786.5,1791,4008500
2025-08-14,1780,1795,1767.5,1774.5,3387600
2025-08-15,1755,1796.5,1755,1796.5,4091100
2025-08-18,1808.5,1844.5,1803,1837,4414700
2025-08-19,1830,1833,1804,1807,4132600
2025-08-20,1814,1827.5,1753,1765.5,5854700
2025-08-21,1775,1779,1763.5,1769,3155100
2025-08-22,1770,1772.5,1753.5,1765.5,2733400
2025-08-25,1787,1809,1785,1809,3059400
2025-08-26,1800,1809.5,1766,1766,4065100
2025-08-27,1760,1768,1742,1751,3082000
2025-08-28,1760,1774.5,1750,1764,2421900
2025-08-29,1760,1762,1725.5,1725.5,3752700
2025-09-01,1714,1737.5,1700,1732.5,2572200
2025-09-02,1750,1764,1743,1750.5,2368100
2025-09-03,1744.5,1761,1740,1747,3012200
2025-09-04,1756.5,1796,1753.5,1786.5,4255200
2025-09-05,1800,1826.5,1797,1822.5,4486100
2025-09-08,1862,1864.5,1841,1856,3814100
2025-09-09,1856,1882,1838.5,1872.5,4398200
2025-09-10,1844.5,1850,1813.5,1813.5,4362700
2025-09-11,1813,1828.5,1805,1817,2602000
2025-09-12,1847,1848,1824.5,1831.5,3540300
2025-09-16,1850,1879,1847.5,1857,3630000
2025-09-17,1850,1852,1829,1831,2424700
2025-09-18,1844,1865,1832,1865,3143300
2025-09-19,1875,1894,1844,1856.5,6488500
2025-09-22,1857,1893,1847,1877,2920100
