Date,Open,High,Low,Close,Volume
2004-01-01,442,442,442,442,0
2004-01-02,442,442,442,442,0
2004-01-05,443,455,442,453,1579000
2004-01-06,458,464,450,450,5151000
2004-01-07,457,457,446,454,2036000
2004-01-08,454,463,448,460,3044000
2004-01-09,465,465,457,457,3057000
2004-01-12,457,457,457,457,0
2004-01-13,458,462,444,447,3670000
2004-01-14,442,449,437,449,3010000
2004-01-15,447,447,433,433,4267000
2004-01-16,435,448,433,444,2613000
2004-01-19,447,450,441,447,1733000
2004-01-20,444,451,442,448,1734000
2004-01-21,451,457,447,456,2626000
2004-01-22,451,455,445,447,2547000
2004-01-23,448,450,443,445,1668000
2004-01-26,447,454,446,452,1894000
2004-01-27,455,457,444,445,2080000
2004-01-28,441,445,437,440,1693000
2004-01-29,435,436,428,433,2111000
2004-01-30,433,439,428,434,2654000
2004-02-02,431,441,431,434,1577000
2004-02-03,439,439,423,431,2660000
2004-02-04,432,433,420,422,2337000
2004-02-05,417,425,417,418,1917000
2004-02-06,416,417,411,415,1825000
2004-02-09,420,428,418,422,3770000
2004-02-10,425,427,415,419,2306000
2004-02-11,419,419,419,419,0
2004-02-12,429,435,427,432,3463000
2004-02-13,432,441,431,439,2718000
2004-02-16,444,452,441,451,2770000
2004-02-17,451,452,446,452,1447000
2004-02-18,453,453,448,451,1462000
2004-02-19,451,452,446,449,1375000
2004-02-20,439,445,439,442,2100000
2004-02-23,441,452,439,449,2239000
2004-02-24,445,450,441,442,1300000
2004-02-25,446,460,446,458,4521000
2004-02-26,460,465,457,464,4320000
2004-02-27,465,497,464,497,5452000
2004-03-01,496,497,489,497,3672000
2004-03-02,494,496,481,494,5892000
2004-03-03,491,495,487,490,5168000
2004-03-04,490,505,489,499,6126000
2004-03-05,508,517,503,504,6341000
2004-03-08,514,516,496,501,4420000
2004-03-09,502,503,489,496,5183000
2004-03-10,500,504,495,498,3429000
2004-03-11,489,491,484,485,3708000
2004-03-12,475,484,473,479,6929000
2004-03-15,485,490,481,486,2748000
2004-03-16,483,484,473,475,3168000
2004-03-17,480,495,480,492,5472000
2004-03-18,497,499,484,487,3238000
2004-03-19,487,494,485,485,1997000
2004-03-22,485,493,485,491,2785000
2004-03-23,486,490,478,486,2687000
2004-03-24,486,498,485,498,2584000
2004-03-25,496,500,492,499,4909000
2004-03-26,500,502,490,498,2841000
2004-03-29,500,512,499,507,4678000
2004-03-30,513,514,502,502,3475000
2004-03-31,502,507,490,496,4359000
2004-04-01,491,495,482,483,5897000
2004-04-02,487,494,486,494,3061000
2004-04-05,493,498,491,493,3732000
2004-04-06,495,499,487,497,2504000
2004-04-07,498,500,494,494,2945000
2004-04-08,492,500,491,498,4395000
2004-04-09,498,498,488,492,4154000
2004-04-12,492,503,491,502,3402000
2004-04-13,506,518,504,515,6823000
2004-04-14,514,514,500,507,3791000
2004-04-15,504,505,488,490,4299000
2004-04-16,498,498,491,493,3359000
2004-04-19,492,495,480,484,2334000
2004-04-20,486,491,483,489,3362000
2004-04-21,492,494,486,490,3624000
2004-04-22,495,511,495,497,6480000
2004-04-23,501,504,494,497,1979000
2004-04-26,495,506,495,502,4899000
2004-04-27,502,502,498,500,2224000
2004-04-28,500,500,496,497,1370000
2004-04-29,497,497,497,497,0
2004-04-30,494,495,476,479,5482000
2004-05-03,479,479,479,479,0
2004-05-04,479,479,479,479,0
2004-05-05,479,479,479,479,0
2004-05-06,484,492,479,479,4544000
2004-05-07,485,490,481,483,3342000
2004-05-10,473,474,446,450,4208000
2004-05-11,455,468,450,464,3403000
2004-05-12,468,480,458,480,2968000
2004-05-13,481,495,478,480,4885000
2004-05-14,490,490,475,484,5740000
2004-05-17,484,485,453,460,4864000
2004-05-18,463,474,462,469,3408000
2004-05-19,470,493,468,491,5091000
2004-05-20,492,492,477,482,3757000
2004-05-21,483,499,482,496,2530000
2004-05-24,502,508,494,504,3241000
2004-05-25,494,499,483,486,3811000
2004-05-26,491,496,486,486,2823000
2004-05-27,491,496,490,494,1398000
2004-05-28,500,512,499,512,4180000
2004-05-31,509,509,501,506,2007000
2004-06-01,507,512,503,504,1687000
2004-06-02,504,506,498,506,2504000
2004-06-03,510,510,493,496,4304000
2004-06-04,490,495,487,492,4393000
2004-06-07,495,509,494,505,3219000
2004-06-08,515,532,511,526,8768000
2004-06-09,529,531,522,527,4051000
2004-06-10,527,537,523,532,5888000
2004-06-11,537,547,534,541,9020000
2004-06-14,543,570,542,563,9443000
2004-06-15,552,553,530,532,8154000
2004-06-16,542,547,538,543,3964000
2004-06-17,553,559,546,559,4740000
2004-06-18,545,552,540,542,5042000
2004-06-21,552,564,551,560,5770000
2004-06-22,553,564,550,559,2988000
2004-06-23,558,559,546,547,3660000
2004-06-24,548,558,548,555,3662000
2004-06-25,559,577,557,575,5907000
2004-06-28,579,596,577,592,6588000
2004-06-29,588,589,578,581,2783000
2004-06-30,584,584,572,580,3592000
2004-07-01,580,582,570,571,4397000
2004-07-02,557,564,556,561,4823000
2004-07-05,547,550,544,548,4010000
