Date,Open,High,Low,Close,Volume
2021-01-04,2265.5,2265.5,2195,2236.5,1432500
2021-01-05,2249,2251.5,2192,2197.5,2127200
2021-01-06,2186,2200,2162.5,2172.5,2696200
2021-01-07,2250,2296.5,2242.5,2290,3762400
2021-01-08,2264,2269.5,2210.5,2269.5,4317000
2021-01-12,2315.5,2336.5,2273.5,2286,3274400
2021-01-13,2260,2270.5,2235.5,2270.5,3131900
2021-01-14,2274,2339,2265,2332.5,3148000
2021-01-15,2348.5,2350,2311.5,2348,3954300
2021-01-18,2350,2387,2313,2387,2835700
2021-01-19,2384,2408,2360.5,2374.5,3151400
2021-01-20,2378.5,2381.5,2340.5,2380,3222500
2021-01-21,2385.5,2426.5,2358,2409,3529900
2021-01-22,2403,2441.5,2394.5,2437,2815100
2021-01-25,2407.5,2416,2351,2360,2120600
2021-01-26,2339,2392,2333,2386,2541700
2021-01-27,2400,2424.5,2371,2375,2877600
2021-01-28,2306,2384,2302.5,2367,3519200
2021-01-29,2355,2365.5,2298.5,2299,2727800
2021-02-01,2317.5,2397.5,2315.5,2378.5,2748800
2021-02-02,2398.5,2405,2370.5,2376,2253100
2021-02-03,2404.5,2440,2394,2402,2440500
2021-02-04,2424.5,2444,2403,2417.5,1764400
2021-02-05,2447.5,2450,2403.5,2420.5,2747000
2021-02-08,2448,2538,2438,2525,3229600
2021-02-09,2515.5,2524.5,2472,2480,2496200
2021-02-10,2525.5,2543.5,2507.5,2537.5,2685500
2021-02-12,2537.5,2585,2525.5,2554,2751300
2021-02-15,2572.5,2600,2554,2584,2536000
2021-02-16,2588,2599,2490,2509,3140800
2021-02-17,2599,2650.5,2414.5,2425.5,5969000
2021-02-18,2424,2472,2401,2459.5,3104000
2021-02-19,2458,2480,2426,2464.5,3243600
2021-02-22,2539.5,2548.5,2467,2471.5,3040100
2021-02-24,2471.5,2507.5,2449,2452,3357900
2021-02-25,2485.5,2526.5,2480,2521,3011300
2021-02-26,2520,2520,2402.5,2407.5,4651800
2021-03-01,2457.5,2476.5,2432,2472.5,2565800
2021-03-02,2497.5,2529.5,2477.5,2510,2461900
2021-03-03,2460,2485,2403,2420,3654300
2021-03-04,2397,2399,2317,2342.5,3954900
2021-03-05,2319,2380,2272,2378.5,4349600
2021-03-08,2408.5,2412,2366.5,2386.5,2808400
2021-03-09,2425,2428,2379,2424.5,2782200
2021-03-10,2441,2493,2423,2488.5,3157700
2021-03-11,2500,2527.5,2472.5,2479.5,2933700
2021-03-12,2429.5,2529.5,2424.5,2519.5,4648400
2021-03-15,2541,2550,2510.5,2535,2536900
2021-03-16,2526.5,2533.5,2492,2500.5,2774700
2021-03-17,2462,2516,2458,2510.5,2651900
2021-03-18,2502,2534,2480,2505,3356900
2021-03-19,2502.5,2516,2466,2502,5048100
2021-03-22,2471,2480,2429,2469,2762100
2021-03-23,2486,2495,2433.5,2436.5,2908700
2021-03-24,2406.5,2424.5,2362.5,2365.5,2692000
2021-03-25,2398,2443,2378.5,2436.5,2932300
2021-03-26,2440,2498.5,2436.5,2486,2896300
2021-03-29,2511,2526,2475.5,2516,3953700
2021-03-30,2531.5,2531.5,2469,2521,2975200
2021-03-31,2512.5,2554.5,2496,2519.5,2493600
2021-04-01,2543.5,2555.5,2493,2503,1946800
2021-04-02,2510,2529,2503.5,2524.5,1297000
2021-04-05,2527.5,2527.5,2493.5,2501,1691000
2021-04-06,2527.5,2529,2472.5,2476.5,1834300
2021-04-07,2482.5,2497,2424,2446.5,2431000
2021-04-08,2450.5,2456,2422.5,2446,2368200
2021-04-09,2470,2509,2450,2466.5,2936600
2021-04-12,2475,2531.5,2471.5,2510,2380300
2021-04-13,2504,2603.5,2504,2587.5,3415400
2021-04-14,2635,2656,2596,2644.5,2965900
2021-04-15,2632,2642,2589.5,2602,2020300
2021-04-16,2620,2620,2558,2577,1685100
2021-04-19,2582,2610.5,2572.5,2605,1349900
2021-04-20,2580.5,2580.5,2537,2551.5,2141600
2021-04-21,2503.5,2518.5,2459,2464,2978900
2021-04-22,2514,2542,2491.5,2541.5,1959400
2021-04-23,2508,2541,2497.5,2541,1489500
2021-04-26,2546.5,2566,2511,2544.5,1404800
2021-04-27,2565.5,2572,2546.5,2563,1803800
