Date,Open,High,Low,Close,Volume
2018-01-01,2209.5,2209.5,2209.5,2209.5,0
2018-01-02,2209.5,2209.5,2209.5,2209.5,0
2018-01-03,2209.5,2209.5,2209.5,2209.5,0
2018-01-04,2275,2275,2233,2256.5,3342100
2018-01-05,2265,2271.5,2244.5,2259.5,2147400
2018-01-08,2259.5,2259.5,2259.5,2259.5,0
2018-01-09,2288,2291.5,2264,2283,2756700
2018-01-10,2285,2294.5,2268.5,2291.5,3007800
2018-01-11,2266,2303.5,2243.5,2293.5,2781500
2018-01-12,2290.5,2307,2266,2286.5,3017900
2018-01-15,2320,2324.5,2296,2304,2856500
2018-01-16,2304,2317.5,2281.5,2315.5,2717600
2018-01-17,2335,2348.5,2303,2348.5,3339000
2018-01-18,2364.5,2368,2302,2312,3339900
2018-01-19,2320,2324,2297.5,2312,2142200
2018-01-22,2291,2303,2281.5,2302,2819600
2018-01-23,2313,2364.5,2309,2350,2778800
2018-01-24,2337,2346.5,2310.5,2315,1716400
2018-01-25,2278,2314,2264,2265.5,3537200
2018-01-26,2274.5,2303,2269,2271,2399800
2018-01-29,2260.5,2270.5,2240.5,2249,2282300
2018-01-30,2269,2305,2235.5,2247,3902200
2018-01-31,2244,2257,2216,2217,2918500
2018-02-01,2264.5,2273,2236.5,2258,2363700
2018-02-02,2246,2259,2223,2227.5,2203300
2018-02-05,2160,2185,2146,2155,3022300
2018-02-06,2055,2074.5,2003,2062,5108400
2018-02-07,2116,2134.5,2050,2052,4143900
2018-02-08,2069,2126.5,2069,2112.5,3906400
2018-02-09,2030,2060.5,2025.5,2060.5,3520300
2018-02-12,2060.5,2060.5,2060.5,2060.5,0
2018-02-13,2110.5,2114,2032.5,2039,3852200
2018-02-14,2047.5,2078.5,2021.5,2049,3164500
2018-02-15,1987.5,2013.5,1946.5,1972.5,6243100
2018-02-16,1983,2016,1957,1961.5,4120600
2018-02-19,1985.5,2039,1971.5,2038.5,2603200
2018-02-20,2011.5,2013.5,1964.5,1979,2971400
