Date,Open,High,Low,Close,Volume
2000-01-04,395,404,392,395,468000
2000-01-05,405,420,402,402,1518000
2000-01-06,402,402,391,391,795000
2000-01-07,389,394,385,390,804000
2000-01-10,390,390,390,390,0
2000-01-11,390,403,381,399,1656000
2000-01-12,389,409,389,397,1833000
2000-01-13,397,397,383,385,1142000
2000-01-14,380,410,368,407,3427000
2000-01-17,402,402,380,387,3732000
2000-01-18,388,393,387,388,1196000
2000-01-19,388,392,384,392,1162000
2000-01-20,391,394,384,394,1153000
2000-01-21,395,396,377,380,2223000
2000-01-24,379,396,375,387,2455000
2000-01-25,380,380,370,370,1553000
2000-01-26,377,393,375,393,1728000
2000-01-27,398,405,394,404,2756000
2000-01-28,395,400,385,391,1106000
2000-01-31,395,398,376,398,2701000
2000-02-01,378,393,376,383,2760000
2000-02-02,389,412,387,391,2406000
2000-02-03,396,407,395,399,1854000
2000-02-04,402,403,395,403,1708000
2000-02-07,406,413,403,403,1710000
2000-02-08,408,410,400,410,2450000
2000-02-09,402,402,391,398,616000
2000-02-10,393,397,383,383,954000
2000-02-11,383,383,383,383,0
2000-02-14,380,390,375,375,1316000
2000-02-15,377,385,371,372,828000
2000-02-16,375,383,373,380,2413000
2000-02-17,375,375,360,361,2979000
2000-02-18,361,362,352,357,1992000
2000-02-21,342,347,335,338,2154000
2000-02-22,338,351,336,340,1286000
2000-02-23,342,356,330,337,1289000
2000-02-24,341,346,335,340,648000
2000-02-25,340,340,324,331,1549000
2000-02-28,332,334,311,313,2158000
2000-02-29,314,325,313,320,2906000
2000-03-01,317,320,302,313,2706000
2000-03-02,315,315,299,301,3021000
2000-03-03,303,312,302,305,4246000
2000-03-06,313,321,311,318,1718000
2000-03-07,313,319,307,311,1729000
2000-03-08,314,315,303,305,2234000
2000-03-09,304,310,303,304,1582000
2000-03-10,309,327,305,327,5991000
2000-03-13,332,348,327,336,3517000
2000-03-14,336,345,330,339,3004000
2000-03-15,340,346,324,342,2256000
2000-03-16,342,346,328,346,1596000
2000-03-17,348,360,342,353,1847000
2000-03-20,353,353,353,353,0
2000-03-21,348,353,318,323,2624000
2000-03-22,333,340,314,323,3195000
2000-03-23,320,333,320,333,818000
2000-03-24,333,355,331,348,2081000
2000-03-27,358,361,340,347,947000
2000-03-28,348,353,336,353,772000
2000-03-29,360,360,348,348,687000
2000-03-30,349,350,334,334,770000
2000-03-31,354,370,346,353,2523000
2000-04-03,388,403,383,401,4160000
2000-04-04,392,392,380,391,2496000
2000-04-05,391,405,381,384,3134000
2000-04-06,385,400,384,388,1963000
2000-04-07,393,395,375,375,1301000
2000-04-10,380,388,379,388,854000
2000-04-11,384,394,380,394,724000
2000-04-12,386,393,382,393,801000
2000-04-13,383,389,379,381,1031000
2000-04-14,384,384,375,378,1684000
2000-04-17,343,377,340,365,1923000
2000-04-18,374,379,362,379,1269000
2000-04-19,379,379,366,374,809000
2000-04-20,358,365,351,358,1201000
2000-04-21,362,364,320,320,2741000
2000-04-24,370,378,366,370,2186000
2000-04-25,361,365,352,356,922000
2000-04-26,362,362,351,351,931000
2000-04-27,350,351,342,347,1187000
2000-04-28,364,369,352,352,1937000
2000-05-01,359,359,350,357,897000
2000-05-02,370,384,369,380,2580000
2000-05-03,380,380,380,380,0
2000-05-04,380,380,380,380,0
2000-05-05,380,380,380,380,0
2000-05-08,380,385,360,382,2432000
2000-05-09,382,382,382,382,0
2000-05-10,390,393,385,392,1530000
2000-05-11,382,390,374,387,1513000
2000-05-12,387,394,385,391,3460000
2000-05-15,393,395,385,389,1703000
2000-05-16,386,394,386,391,890000
2000-05-17,391,395,389,391,1384000
2000-05-18,396,397,391,396,1179000
