Date,Open,High,Low,Close,Volume
1998-01-02,8.9167,9.1111,8.8472,8.9444,2741850
1998-01-05,8.9444,9.2083,8.9167,8.9861,3826800
1998-01-06,8.7778,8.8889,8.75,8.8889,2425050
1998-01-07,8.8333,8.8611,8.6944,8.7917,2030850
1998-01-08,8.6944,8.8333,8.5833,8.6389,1621800
1998-01-09,8.6389,8.6389,7.75,8,4158450
1998-01-12,7.7778,8.1528,7.6667,8.1528,4735350
1998-01-13,8.2083,8.6667,8.2083,8.6667,3224700
1998-01-14,8.6667,8.6944,8.2083,8.4861,3105000
1998-01-15,8.3889,8.3889,8,8,4561200
1998-01-16,8,8.1389,7.9028,8.0833,7377750
1998-01-20,8.1389,8.1667,7.9167,8.1111,4453200
1998-01-21,8.0278,8.0833,7.8889,8.0139,3302100
1998-01-22,7.9028,7.9444,7.7222,7.75,2398050
1998-01-23,7.7222,7.7778,7.5833,7.6806,1757700
1998-01-26,7.7361,7.7917,7.6528,7.7222,1827000
1998-01-27,7.6389,7.8333,7.6111,7.75,3734100
1998-01-28,7.7778,8.1667,7.75,8.1389,4878900
1998-01-29,8.1667,8.3472,8.1389,8.1944,2854350
1998-01-30,8.2361,8.375,8.0694,8.1111,1742400
1998-02-02,8.1944,8.5278,8.1944,8.3889,3945150
1998-02-03,8.4028,8.4028,8.2778,8.3333,2173050
1998-02-04,8.3333,8.5417,8.2639,8.5,2477700
1998-02-05,8.5556,8.6111,8.2639,8.2639,1838250
1998-02-06,8.2639,8.5417,8.25,8.3056,2826000
1998-02-09,8.4583,8.4583,8.3472,8.3611,1623600
1998-02-10,8.3472,8.6111,8.3472,8.5833,2602800
1998-02-11,8.5139,8.6111,8.4583,8.5833,2200950
1998-02-12,8.6111,8.8611,8.5278,8.8333,2716650
1998-02-13,8.7917,8.8194,8.6944,8.7361,2270700
1998-02-17,8.7639,8.8194,8.5417,8.6528,1940850
1998-02-18,8.6667,8.7639,8.6111,8.7361,1220850
1998-02-19,8.6806,8.8333,8.5694,8.8056,1561950
1998-02-20,8.8194,8.8194,8.6389,8.7083,2039850
1998-02-23,8.7639,8.7639,8.5833,8.7222,2097000
1998-02-24,8.5556,8.6528,8.5278,8.5833,2027250
1998-02-25,8.5694,8.6806,8.5,8.5,2648250
1998-02-26,8.4444,8.5556,8.3472,8.4306,2665800
1998-02-27,8.3194,8.5833,8.3194,8.3889,3398850
1998-03-02,8.4028,8.5417,8.3194,8.4167,5143950
1998-03-03,8.4167,8.5139,8.3889,8.4444,3132900
1998-03-04,8.4167,8.4306,8.2778,8.3194,2756250
1998-03-05,8.2639,8.3194,8.1389,8.1806,2591550
1998-03-06,8.1944,8.4722,8.1944,8.4722,2769300
1998-03-09,8.5278,8.5833,8.4306,8.4306,1599300
1998-03-10,8.4861,8.5278,8.375,8.4306,1753200
1998-03-11,8.5417,8.7778,8.5278,8.7083,2068200
1998-03-12,8.8472,8.8472,8.6667,8.7083,2899350
1998-03-13,8.7639,8.875,8.7361,8.7361,2254500
1998-03-16,8.75,8.9444,8.75,8.8889,2052900
1998-03-17,8.8889,9.0278,8.8333,8.9861,2640150
1998-03-18,9.0139,9.3194,8.9583,9.2361,3301650
1998-03-19,9.2917,9.2917,9.0139,9.1389,1822950
1998-03-20,9.1806,9.2361,9.0972,9.0972,1967850
1998-03-23,8.8889,9.1111,8.8056,8.875,4239900
1998-03-24,8.8889,9.0556,8.8889,9.0139,2103300
1998-03-25,9.0833,9.1389,8.75,8.8194,2541600
1998-03-26,8.7639,8.8333,8.5278,8.5694,3827700
1998-03-27,8.6806,8.7361,8.4722,8.4722,2545200
1998-03-30,8.4167,8.4722,8.2222,8.2361,2581200
1998-03-31,8.2361,8.4722,8.2361,8.4444,4681350
1998-04-01,8.5,8.5139,8.25,8.3472,2904300
1998-04-02,8.3194,8.4306,8.25,8.2778,3017250
1998-04-03,8.3194,8.4167,8.1806,8.2361,6933600
1998-04-06,8.5556,8.9583,8.5417,8.8056,10557450
1998-04-07,8.8056,8.8056,8.3889,8.5139,7969050
1998-04-08,8.4583,8.6389,8.4306,8.6389,4180500
1998-04-09,8.7222,8.9306,8.6944,8.875,3105900
1998-04-13,8.8333,8.9444,8.7778,8.8889,2807550
1998-04-14,8.8889,8.9861,8.8333,8.875,2513250
1998-04-15,8.5,8.6806,8.0417,8.1111,9884700
1998-04-16,8.1667,8.2083,7.6806,7.875,8904600
1998-04-17,7.7778,7.9306,7.7361,7.7778,7631550
1998-04-20,7.8889,7.9444,7.6111,7.6528,5699700
1998-04-21,7.5833,7.6389,7.4444,7.5,6677550
1998-04-22,7.9167,8.0278,7.7917,7.9722,7526250
1998-04-23,7.9444,8.0694,7.5694,7.5694,5137200
1998-04-24,7.6667,7.7778,7.6111,7.6528,3609000
1998-04-27,7.5556,7.5694,7.2778,7.3611,4165200
1998-04-28,7.3611,7.5694,7.3056,7.3472,4459500
1998-04-29,7.4444,7.5,7.375,7.3889,3125700
1998-04-30,7.5,7.9722,7.5,7.7778,7164450
1998-05-01,7.8333,7.9444,7.7917,7.9028,2684700
1998-05-04,7.875,7.9167,7.7778,7.875,3744450
1998-05-05,7.9861,8,7.7917,7.8611,3514500
1998-05-06,7.8056,7.8889,7.4583,7.4861,2719800
1998-05-07,7.4861,7.5556,7.3611,7.4583,4034250
1998-05-08,7.5139,7.8333,7.5139,7.8056,5166900
1998-05-11,7.7222,7.8472,7.6389,7.7083,2547900
1998-05-12,7.6806,7.75,7.6111,7.75,2871900
1998-05-13,7.7361,8,7.7361,7.9722,5700600
1998-05-14,7.9861,8.0972,7.8611,8.0694,4827150
1998-05-15,8.0972,8.3889,8.0694,8.0972,5065650
1998-05-18,8.0556,8.0972,7.9444,8.0139,3039300
1998-05-19,7.9861,8.0556,7.8472,7.875,3253500
1998-05-20,7.8889,8.0139,7.7222,7.8333,6950700
1998-05-21,7.8333,7.8472,7.7222,7.7778,4037400
1998-05-22,7.7361,7.7639,7.5556,7.6528,1939050
1998-05-26,7.7083,7.7361,7.4861,7.4861,1374300
1998-05-27,7.3889,7.4167,7.1111,7.2639,3975300
1998-05-28,7.3056,7.4167,7.2778,7.375,2179800
1998-05-29,7.3889,7.5417,7.3333,7.375,3193200
1998-06-01,7.3333,7.4028,7.1806,7.375,2874600
1998-06-02,7.5972,7.5972,7.3611,7.4028,3517200
1998-06-03,7.4583,7.5833,7.3472,7.3611,2541600
1998-06-04,7.3472,7.5833,7.3194,7.5417,2656350
1998-06-05,7.5972,7.6528,7.5,7.6389,1116000
1998-06-08,7.6528,7.9306,7.5556,7.875,4006350
1998-06-09,7.8611,7.9722,7.7778,7.9028,2042550
1998-06-10,7.9444,8.0139,7.8611,7.8889,1712250
1998-06-11,7.875,7.9306,7.6389,7.6389,2838150
1998-06-12,7.625,7.6389,7.2778,7.3333,4857750
1998-06-15,7.1944,7.3056,6.9167,6.9722,5623200
1998-06-16,6.9861,7.1111,6.8194,6.9306,4606650
1998-06-17,6.875,7.1944,6.875,7.0972,4185450
1998-06-18,7.0556,7.2222,6.9861,6.9861,2137500
1998-06-19,7.0139,7.1111,6.8056,6.8056,2925000
1998-06-22,6.8194,7,6.8194,6.8611,1953900
1998-06-23,6.75,6.8472,6.625,6.6667,7861500
1998-06-24,6.6528,6.7083,6.625,6.6389,5218200
