Date,Open,High,Low,Close,Volume
2025-02-28,78.81,80.13,77.96,79.53,12686600
2025-03-03,79.9,79.95,77.65,78.12,9984000
2025-03-04,77.64,77.67,73.97,75.15,15423600
2025-03-05,75.12,77.1,74.97,76.74,10896200
2025-03-06,75.69,76.98,74.74,75.56,10412200
2025-03-07,75.09,75.9,72.48,74.63,12013700
2025-03-10,72.89,73,69.46,71.24,19050000
2025-03-11,70.74,73.06,70.72,72.47,14302500
2025-03-12,73.91,74.96,72.93,74.22,11310500
2025-03-13,74.59,74.72,72.93,73.51,9664000
2025-03-14,76.15,78.22,75.6,77.11,14199000
2025-03-17,76.47,78.32,76.24,77.77,6550400
2025-03-18,77.9,77.99,77.06,77.56,6014000
2025-03-19,77.94,79.41,77.37,78.73,6530700
2025-03-20,78.11,79.55,78.05,78.57,8635100
2025-03-21,78.03,78.77,77.72,78.39,11842800
2025-03-24,79.22,80.41,79.06,79.96,7542400
2025-03-25,80.33,81.03,79.92,80.75,7661000
2025-03-26,80.97,81.24,79.68,80.14,9268000
2025-03-27,79.65,80.61,79.16,79.6,5811100
2025-03-28,79.27,79.69,77.42,77.81,6457300
2025-03-31,77.37,78.78,76.97,78.28,10906800
2025-04-01,77.71,78.03,76.07,77.67,11417900
2025-04-02,77.88,79.18,77.28,78.59,8873900
2025-04-03,74.71,76.74,74.05,74.87,13517900
2025-04-04,72.01,72.88,68.59,69.06,25465600
2025-04-07,67.04,71.36,65.88,70.04,24498000
2025-04-08,72.25,74.55,69.08,69.93,22473400
2025-04-09,67.98,76.52,67.6,75.25,24973100
2025-04-10,74.19,74.41,71.23,73.85,11599200
2025-04-11,73.21,77.33,72.8,76.96,14847900
2025-04-14,78.34,78.49,76.3,76.92,7967000
2025-04-15,77.55,78.12,77.03,77.19,6921500
2025-04-16,76.32,76.75,74.6,75.7,12653000
2025-04-17,77.67,79.1,76.15,76.15,19271600
2025-04-21,75.64,75.97,73.76,74.95,12824100
2025-04-22,75.48,77.06,75.43,76.58,9741700
2025-04-23,78.28,80.02,77.66,77.85,9826600
2025-04-24,77.94,79.5,77.51,79.38,8423300
2025-04-25,80.23,81.14,79.3,79.94,7781000
2025-04-28,80.45,80.48,79.3,80.18,6576900
2025-04-29,80.21,81.47,79.61,81.26,7776500
2025-04-30,79.95,81.66,79.47,81.4,8236100
2025-05-01,81.13,82.07,80.98,81.51,7997800
2025-05-02,83.07,83.68,82.63,83.11,9348100
2025-05-05,82.67,83.85,82.04,83.37,5242600
2025-05-06,82.71,83.58,82.4,82.83,5724000
2025-05-07,83.21,84.26,83.19,84.01,9393700
2025-05-08,84.56,85.19,83.8,84.37,8554000
2025-05-09,84.58,84.74,83.62,84.47,5910000
2025-05-12,86.99,87,84.06,85.37,9421900
2025-05-13,85.51,86.87,85.11,86.22,9564900
2025-05-14,85.81,87.29,85.78,87.16,9279300
2025-05-15,87.21,88.37,86.95,88.11,8619400
2025-05-16,88.42,88.87,87.72,88.69,6566900
2025-05-19,88.56,89.39,88.25,89.23,6797200
2025-05-20,89.11,89.85,88.8,89.18,6533000
2025-05-21,88.92,88.92,87.32,87.58,8581400
2025-05-22,87.22,87.67,86.96,87.31,6596300
2025-05-23,86.2,87.76,86.03,87.4,5166700
2025-05-27,88.14,88.95,87.61,88.63,6808800
2025-05-28,88.44,88.6,87.99,88.05,5792300
2025-05-29,88.34,88.5,87.16,87.76,7800000
2025-05-30,87.57,88.52,86.95,88.34,11834400
2025-06-02,87.76,88.17,86.91,88.11,6012600
2025-06-03,87.97,88.52,87.45,88,6124000
2025-06-04,88.02,88.23,87.32,87.48,5543700
2025-06-05,87.66,87.78,86.93,87.24,6172100
2025-06-06,88.15,88.6,87.75,88.25,4858800
2025-06-09,88.29,88.65,87.65,88.21,5117000
2025-06-10,88.01,88.44,87.57,88.27,5438100
2025-06-11,88.21,89.35,87.89,88.4,6761300
2025-06-12,88.05,88.54,87.6,88.5,4380400
2025-06-13,87.91,88.1,85.76,87.36,8938900
2025-06-16,87.82,89.68,87.77,88.97,7396200
2025-06-17,88.62,89.32,88.42,88.96,7077400
2025-06-18,88.96,90.19,88.74,89.91,8081600
2025-06-20,90.06,90.6,89.15,89.21,12981000
2025-06-23,89.04,89.54,87.17,88.38,10245900
2025-06-24,89.19,90.48,88.91,89.32,9769100
2025-06-25,89.5,89.92,88.89,89.8,6585800
2025-06-26,89.88,90.86,89.03,89.44,11575300
2025-06-27,89.54,90.69,88.83,89.98,9335400
2025-06-30,90.25,91.36,90.12,91.24,9525100
2025-07-01,90.92,91.68,90.14,91.17,8199600
2025-07-02,91.37,91.82,90.88,91.34,6121700
2025-07-03,91.5,92.15,91.1,91.48,5765500
2025-07-07,91.5,92.65,91.32,92.6,7300400
2025-07-08,92.65,92.8,91.29,91.95,7089500
2025-07-09,92.31,92.67,91.96,92.32,6139700
2025-07-10,92.41,93.35,92.03,93.04,6740700
2025-07-11,92.53,92.99,91.83,91.97,6815800
2025-07-14,92.08,93,91.34,92.7,6116100
2025-07-15,92.73,92.9,91.58,91.61,7259200
2025-07-16,91.78,91.99,89.95,91.26,10825600
2025-07-17,91.26,93.43,91.11,93.1,12584800
2025-07-18,95.7,97.5,94.67,95.8,23554000
2025-07-21,96.02,97.08,95.15,96.25,11871300
2025-07-22,96.34,96.62,94.98,95.39,8865300
2025-07-23,95.61,95.87,94.85,95.15,8802000
2025-07-24,95.2,96.75,94.72,96.5,9052400
2025-07-25,97.48,98.28,96.65,97.06,9105900
2025-07-28,97.09,98.08,96.9,97.91,7197600
2025-07-29,99,99.59,97.72,97.91,9532000
2025-07-30,98,98.88,97.6,98.57,5962800
2025-07-31,98,98.75,97.55,97.73,8164900
2025-08-01,96.23,96.5,94.41,95.53,9792500
2025-08-04,96.1,97.26,95.84,97.1,9032100
2025-08-05,97.35,97.82,95.83,96.44,6236400
2025-08-06,96.79,97.22,96.2,96.71,5712200
2025-08-07,97.13,97.3,94.69,95.99,7313000
2025-08-08,96.26,97.23,95.95,97.08,5032100
2025-08-11,97.16,97.91,96.91,97.63,7337600
2025-08-12,98.16,99.24,97.94,98.69,7549400
2025-08-13,98.97,99.42,95.28,95.59,12456300
2025-08-14,97.36,98.21,95.6,97.78,11310500
2025-08-15,97.15,97.17,95.89,96.11,9538100
2025-08-18,96.09,96.7,95.71,96.17,6803200
2025-08-19,96,96.73,95.54,95.76,6778400
2025-08-20,95.91,96.15,94.38,95.51,9435500
2025-08-21,95.38,96.08,95.18,95.82,5162700
2025-08-22,96.17,97.04,94.35,95.83,12859500
2025-08-25,95.89,96.53,95.34,96.19,5962000
2025-08-26,96.1,97.48,95.93,97.24,7721700
2025-08-27,97.29,97.53,96.83,96.87,5072900
2025-08-28,96.95,97.38,96.52,97.09,6611900
2025-08-29,97.08,97.4,94.99,95.84,8829400
2025-09-02,95.35,96.12,94.04,96.12,7741300
2025-09-03,96.21,96.62,95.26,96.22,7261500
2025-09-04,96.87,97.74,96.21,97.63,7504600
2025-09-05,97.23,97.6,91.52,92.05,18240700
2025-09-08,92.18,93.65,91.85,93.45,12681500
2025-09-09,93.57,94.05,91.43,93.67,10773600
2025-09-10,93.15,93.36,91.86,92.24,12543900
2025-09-11,92.28,94.08,91.83,93.94,8724400
2025-09-12,93.93,94.5,93.36,93.54,7701800
2025-09-15,93.76,94.1,91.68,92.1,9645700
2025-09-16,92.33,92.4,90.5,91.03,13613800
2025-09-17,91.07,92.19,90.55,92.09,14497000
2025-09-18,91.92,93.74,91.9,93.28,10439800
2025-09-19,93.36,94.56,92.8,94.33,15163100
2025-09-22,93.67,94.48,93.34,94.43,11076300
2025-09-23,94.01,94.93,93.36,93.91,6914800
2025-09-24,94.06,94.13,91.7,92.37,10336200
2025-09-25,92.39,94.8,92,94.78,9203700
2025-09-26,95.13,95.98,94.74,95.46,5288300
2025-09-29,95.76,96.98,95.45,96.89,8356100
2025-09-30,96.85,97.3,94.46,95.47,8609100
2025-10-01,94.6,94.72,92.17,92.25,11649200
2025-10-02,92.49,93.07,92.13,92.7,6881600
2025-10-03,92.7,94.36,92.6,94.08,6762200
2025-10-06,94.43,95.09,93.42,94,6284000
2025-10-07,94.65,94.73,93.37,94.01,7582100
2025-10-08,94.13,94.42,92.67,93.79,6115700
2025-10-09,94.1,94.36,92.78,94.02,8584300
2025-10-10,94.3,94.86,91.96,91.96,8023600
2025-10-13,92.38,93.78,91.98,93.49,8773400
2025-10-14,93.13,94.98,93.03,93.39,8934100
2025-10-15,94.31,94.95,93.18,94.33,15688800
2025-10-16,94.77,97.16,93.21,93.41,17319200
2025-10-17,94.72,94.86,92.83,94.14,9199700
2025-10-20,94.2,95.68,94.2,94.95,7380900
2025-10-21,94.57,95.41,93.8,95.09,7450900
2025-10-22,95.3,95.76,93.63,94.31,10388200
2025-10-23,94.81,95.15,93.94,94.6,7708000
2025-10-24,95,95.42,94.31,94.42,7124300
2025-10-27,95,95.28,94.54,94.84,7577900
2025-10-28,94.97,95,93.51,93.85,7090300
2025-10-29,93.49,95.11,93.25,94.61,11773900
2025-10-30,94.69,95.53,93.54,94.41,5753500
2025-10-31,94.02,94.83,93.11,94.52,6275200
2025-11-03,94.89,95.04,92.61,93.15,6980300
2025-11-04,92.8,94.12,92.13,93.84,7719800
2025-11-05,93.54,94.07,92.78,93.68,8338800
2025-11-06,94,94.75,93.53,94.2,6350300
2025-11-07,94.51,95.49,93.32,95.24,6743700
2025-11-10,94.9,96.02,94.72,95.58,8498900
2025-11-11,95,97.13,94.92,96.12,5641900
2025-11-12,96.28,98.5,96.13,97.71,10610500
2025-11-13,97.87,98.26,94.92,95.36,8347600
2025-11-14,94.93,95.63,93.34,94.39,9356800
2025-11-17,94.56,94.58,91.59,91.91,9141200
2025-11-18,91.6,93.35,91.26,92.28,8505800
2025-11-19,92.02,93.39,91.6,92.64,6193800
2025-11-20,93.59,94.39,90.46,90.49,14227600
2025-11-21,90.99,91.2,89.35,90.51,8270200
2025-11-24,90.65,90.9,89.64,90.52,9966500
2025-11-25,90.29,91.14,89.5,90.74,8979600
2025-11-26,91,92.37,90.95,91.8,6697200
2025-11-28,91.85,93.24,91.58,92.73,6707800
2025-12-01,92.03,93.21,91.82,92.69,7974500
2025-12-02,92.8,93.12,92.03,92.07,10610500
2025-12-03,92.02,94.02,91.6,93.99,9688300
2025-12-04,94.12,95.41,93.96,95.03,8367600
2025-12-05,94.7,95.62,93.79,93.82,9043200
2025-12-08,93.64,94.42,92.75,94.28,8371100
2025-12-09,94.08,95.77,94.01,94.16,6479300
2025-12-10,94.36,96.38,94.07,95.81,8521900
2025-12-11,95.56,97.09,94.86,97.05,10564900
2025-12-12,96.99,97.4,94.38,96.65,13406700
2025-12-15,96.73,97.16,94.51,95.28,9842800
2025-12-16,95.3,96.44,95.03,96,9624500
2025-12-17,96.57,97.2,95.82,96.61,10929800
2025-12-18,96.9,97.38,95.92,97.23,9627500
2025-12-19,97.4,99.53,97.22,98.82,23213100
2025-12-22,99.56,101.74,99.05,101.41,9307900
2025-12-23,101.52,102.05,100.9,101.18,5727400
2025-12-24,101.35,102.11,100.89,101.85,2859500
2025-12-26,101.87,102.28,101.54,101.89,2778100
2025-12-29,101.71,101.8,101.22,101.31,7958200
2025-12-30,101.58,101.65,100.32,100.55,3943400
2025-12-31,100.8,100.91,99.89,99.91,4380500
