Date,Open,High,Low,Close,Volume
1995-01-03,1.716049,1.716049,1.635802,1.641975,3861675
1995-01-04,1.648148,1.67284,1.648148,1.666667,4621050
1995-01-05,1.654321,1.666667,1.641975,1.660494,4234275
1995-01-06,1.660494,1.703704,1.660494,1.703704,1879200
1995-01-09,1.703704,1.746914,1.703704,1.734568,2128275
1995-01-10,1.728395,1.802469,1.728395,1.759259,4772925
1995-01-11,1.765432,1.777778,1.734568,1.759259,3294675
1995-01-12,1.753086,1.765432,1.746914,1.759259,1360800
1995-01-13,1.765432,1.845679,1.753086,1.845679,10179675
1995-01-16,1.864198,1.95679,1.858025,1.938272,26412075
1995-01-17,1.91358,1.938272,1.858025,1.858025,17631675
1995-01-18,1.882716,1.888889,1.858025,1.87037,8158725
1995-01-19,1.87037,1.91358,1.851852,1.895062,3697650
1995-01-20,1.839506,1.858025,1.808642,1.808642,8302500
1995-01-23,1.802469,1.82716,1.740741,1.82716,7636275
1995-01-24,1.820988,1.876543,1.814815,1.876543,4872150
1995-01-25,1.851852,1.987654,1.845679,1.938272,10714275
1995-01-26,1.932099,1.932099,1.91358,1.932099,3849525
1995-01-27,1.932099,1.950617,1.91358,1.944444,3762450
1995-01-30,1.938272,1.95679,1.932099,1.95679,2500875
1995-01-31,1.95679,1.981481,1.95679,1.975309,3237975
1995-02-01,1.981481,2.018519,1.981481,2.012346,6471900
1995-02-02,2.012346,2.030864,1.993827,2.018519,8286300
1995-02-03,2.024691,2.209877,2.024691,2.148148,28096875
1995-02-06,2.148148,2.148148,2.111111,2.12963,5524200
1995-02-07,2.135802,2.148148,2.098765,2.111111,3333150
1995-02-08,2.111111,2.12963,2.074074,2.074074,4222125
1995-02-09,2.074074,2.135802,2.037037,2.104938,7237350
1995-02-10,2.092593,2.104938,2.074074,2.092593,3146850
1995-02-13,2.08642,2.111111,2.08642,2.104938,1905525
1995-02-14,2.111111,2.154321,2.111111,2.141975,4497525
1995-02-15,2.135802,2.179012,2.092593,2.179012,8995050
1995-02-16,2.179012,2.234568,2.154321,2.209877,3900150
1995-02-17,2.203704,2.203704,2.17284,2.179012,4815450
1995-02-21,2.166667,2.17284,2.160494,2.166667,1101600
1995-02-22,2.166667,2.166667,2.154321,2.166667,2537325
1995-02-23,2.166667,2.290123,2.166667,2.246914,7526925
1995-02-24,2.246914,2.265432,2.234568,2.253086,4212000
1995-02-27,2.240741,2.246914,2.197531,2.203704,4823550
1995-02-28,2.209877,2.209877,2.166667,2.191358,3201525
1995-03-01,2.191358,2.228395,2.166667,2.17284,4262625
1995-03-02,2.166667,2.203704,2.138889,2.148148,2825550
1995-03-03,2.166667,2.305556,2.157407,2.296296,7608600
1995-03-06,2.277778,2.361111,2.25,2.342593,4969350
1995-03-07,2.342593,2.37037,2.277778,2.287037,4104000
1995-03-08,2.212963,2.25,2.212963,2.212963,4229550
1995-03-09,2.212963,2.212963,2.12037,2.12963,6550200
1995-03-10,2.12963,2.212963,2.101852,2.212963,5672700
1995-03-13,2.222222,2.25,2.185185,2.231481,5020650
1995-03-14,2.212963,2.342593,2.212963,2.333333,7410150
1995-03-15,2.314815,2.361111,2.305556,2.342593,4321350
1995-03-16,2.342593,2.444444,2.333333,2.388889,5336550
1995-03-17,2.398148,2.416667,2.361111,2.416667,4257900
1995-03-20,2.37963,2.388889,2.361111,2.37963,1675350
1995-03-21,2.37037,2.398148,2.342593,2.342593,1583550
1995-03-22,2.324074,2.324074,2.259259,2.314815,2184300
1995-03-23,2.287037,2.324074,2.277778,2.314815,1941300
1995-03-24,2.324074,2.361111,2.305556,2.305556,4218750
1995-03-27,2.296296,2.333333,2.259259,2.324074,4484700
1995-03-28,2.314815,2.37037,2.314815,2.361111,1975050
1995-03-29,2.361111,2.37037,2.277778,2.287037,2207250
1995-03-30,2.287037,2.324074,2.268519,2.324074,1792800
1995-03-31,2.296296,2.388889,2.268519,2.388889,3210300
1995-04-03,2.342593,2.351852,2.314815,2.314815,5547150
1995-04-04,2.305556,2.314815,2.268519,2.277778,919350
1995-04-05,2.277778,2.277778,2.185185,2.259259,3657150
1995-04-06,2.259259,2.268519,2.240741,2.25,1090800
1995-04-07,2.25,2.268519,2.203704,2.203704,1841400
1995-04-10,2.222222,2.296296,2.212963,2.277778,4058100
1995-04-11,2.296296,2.324074,2.259259,2.324074,2029050
1995-04-12,2.324074,2.351852,2.296296,2.342593,1209600
1995-04-13,2.333333,2.435185,2.333333,2.425926,6994350
1995-04-17,2.444444,2.490741,2.407407,2.416667,3067200
1995-04-18,2.398148,2.407407,2.351852,2.361111,1937250
1995-04-19,2.361111,2.361111,2.314815,2.324074,2760750
1995-04-20,2.333333,2.361111,2.305556,2.342593,1335150
1995-04-21,2.342593,2.37037,2.324074,2.324074,2169450
1995-04-24,2.314815,2.444444,2.305556,2.444444,2454300
1995-04-25,2.435185,2.518519,2.435185,2.481481,3788100
1995-04-26,2.472222,2.481481,2.425926,2.481481,2650050
1995-04-27,2.472222,2.537037,2.472222,2.518519,2430000
1995-04-28,2.537037,2.546296,2.5,2.537037,1877850
1995-05-01,2.537037,2.537037,2.444444,2.453704,3140100
1995-05-02,2.462963,2.518519,2.453704,2.5,2897100
1995-05-03,2.490741,2.5,2.462963,2.481481,2980800
1995-05-04,2.5,2.555556,2.490741,2.518519,8953200
1995-05-05,2.518519,2.527778,2.490741,2.518519,4005450
1995-05-08,2.509259,2.574074,2.5,2.564815,3430350
1995-05-09,2.564815,2.574074,2.555556,2.574074,3785400
1995-05-10,2.583333,2.601852,2.546296,2.555556,4121550
1995-05-11,2.564815,2.685185,2.546296,2.657407,3584250
1995-05-12,2.657407,2.657407,2.62037,2.657407,4093200
1995-05-15,2.638889,2.694444,2.592593,2.675926,4266000
1995-05-16,2.694444,2.796296,2.685185,2.787037,10030500
1995-05-17,2.722222,2.740741,2.712963,2.722222,5440500
1995-05-18,2.685185,2.685185,2.611111,2.62037,3354750
1995-05-19,2.574074,2.574074,2.527778,2.546296,6227550
1995-05-22,2.564815,2.611111,2.555556,2.611111,4417200
1995-05-23,2.611111,2.611111,2.574074,2.583333,2497500
1995-05-24,2.592593,2.62037,2.537037,2.546296,6226200
1995-05-25,2.546296,2.62037,2.546296,2.62037,2367900
1995-05-26,2.611111,2.611111,2.537037,2.546296,1197450
1995-05-30,2.555556,2.564815,2.490741,2.5,2215350
1995-05-31,2.490741,2.601852,2.462963,2.592593,1983150
1995-06-01,2.592593,2.787037,2.592593,2.759259,6912000
1995-06-02,2.740741,2.851852,2.703704,2.796296,5146200
1995-06-05,2.787037,2.898148,2.787037,2.87963,3817800
1995-06-06,2.87037,2.916667,2.87037,2.916667,5313600
1995-06-07,2.907407,2.907407,2.87963,2.87963,3951450
1995-06-08,2.87037,2.87963,2.842593,2.851852,1957500
1995-06-09,2.833333,2.833333,2.805556,2.805556,1827900
1995-06-12,2.805556,2.888889,2.805556,2.87037,2317950
1995-06-13,2.87963,2.87963,2.851852,2.861111,2230200
1995-06-14,2.851852,2.851852,2.814815,2.842593,2547450
1995-06-15,2.833333,2.861111,2.814815,2.861111,2516400
1995-06-16,2.842593,2.87963,2.842593,2.851852,1055700
1995-06-19,2.861111,2.953704,2.851852,2.953704,3412800
1995-06-20,2.953704,3.009259,2.907407,3.009259,4904550
1995-06-21,3.037037,3.268519,3.037037,3.203704,8914050
1995-06-22,3.194444,3.388889,3.194444,3.388889,5942700
1995-06-23,3.37037,3.37037,3.305556,3.324074,3491100
1995-06-26,3.314815,3.314815,3.148148,3.166667,2396250
1995-06-27,3.157407,3.240741,3.148148,3.157407,2029050
1995-06-28,3.138889,3.157407,3.101852,3.111111,1614600
1995-06-29,3.111111,3.222222,3.101852,3.194444,2099250
1995-06-30,3.203704,3.259259,3.185185,3.25,2003400
1995-07-03,3.222222,3.277778,3.222222,3.277778,448200
1995-07-05,3.277778,3.287037,3.25,3.287037,1772550
1995-07-06,3.277778,3.425926,3.222222,3.425926,4457700
1995-07-07,3.425926,3.638889,3.416667,3.62963,6247800
1995-07-10,3.62037,3.62037,3.537037,3.546296,5590350
1995-07-11,3.546296,3.546296,3.490741,3.5,8762850
1995-07-12,3.490741,3.518519,3.37963,3.472222,5641650
1995-07-13,3.453704,3.481481,3.407407,3.407407,3720600
1995-07-14,3.37037,3.398148,3.351852,3.388889,2404350
1995-07-17,3.398148,3.425926,3.388889,3.398148,2473200
1995-07-18,3.407407,3.462963,3.37963,3.444444,5940000
1995-07-19,3.435185,3.435185,3.240741,3.287037,5900850
1995-07-20,3.287037,3.314815,3.287037,3.287037,3530250
1995-07-21,3.296296,3.296296,3.166667,3.175926,4028400
1995-07-24,3.212963,3.305556,3.203704,3.268519,5821200
1995-07-25,3.268519,3.324074,3.259259,3.314815,6826950
1995-07-26,3.342593,3.37037,3.324074,3.333333,3654450
1995-07-27,3.37037,3.462963,3.37037,3.425926,5559300
1995-07-28,3.435185,3.444444,3.37037,3.388889,3973050
1995-07-31,3.398148,3.472222,3.37963,3.416667,1809000
1995-08-01,3.425926,3.425926,3.37037,3.37963,1394550
1995-08-02,3.37963,3.407407,3.259259,3.268519,1688850
1995-08-03,3.231481,3.231481,3.185185,3.203704,2481300
1995-08-04,3.185185,3.259259,3.185185,3.25,1031400
1995-08-07,3.259259,3.277778,3.231481,3.240741,827550
1995-08-08,3.259259,3.259259,3.222222,3.231481,939600
1995-08-09,3.25,3.277778,3.25,3.259259,920700
1995-08-10,3.25,3.277778,3.240741,3.25,1229850
1995-08-11,3.259259,3.259259,3.222222,3.222222,923400
1995-08-14,3.222222,3.231481,3.111111,3.12037,3078000
1995-08-15,3.12037,3.324074,3.064815,3.314815,4785750
1995-08-16,3.296296,3.435185,3.296296,3.416667,4958550
1995-08-17,3.425926,3.425926,3.333333,3.416667,3430350
1995-08-18,3.407407,3.416667,3.37037,3.398148,1769850
1995-08-21,3.407407,3.444444,3.277778,3.296296,2405700
1995-08-22,3.296296,3.296296,3.231481,3.259259,2151900
1995-08-23,3.25,3.296296,3.240741,3.25,1460700
1995-08-24,3.259259,3.268519,3.240741,3.25,1271700
1995-08-25,3.259259,3.287037,3.25,3.277778,1102950
1995-08-28,3.268519,3.287037,3.231481,3.259259,1236600
1995-08-29,3.259259,3.259259,3.157407,3.185185,1300050
1995-08-30,3.203704,3.37037,3.203704,3.37037,2853900
1995-08-31,3.37037,3.462963,3.361111,3.453704,3716550
1995-09-01,3.425926,3.444444,3.407407,3.416667,1698300
1995-09-05,3.481481,3.685185,3.462963,3.648148,3136050
1995-09-06,3.666667,3.759259,3.648148,3.703704,4081050
1995-09-07,3.703704,3.722222,3.537037,3.666667,3867075
1995-09-08,3.648148,3.722222,3.611111,3.685185,2687175
1995-09-11,3.740741,3.814815,3.722222,3.796296,3164400
1995-09-12,3.833333,3.851852,3.759259,3.814815,2704725
1995-09-13,3.833333,3.888889,3.796296,3.814815,3168450
1995-09-14,3.851852,4.037037,3.833333,4,3150225
1995-09-15,4,4,3.833333,4,3926475
1995-09-18,3.981481,3.981481,3.907407,3.962963,1717875
1995-09-19,3.981481,4.296296,3.944444,4.277778,4105350
1995-09-20,4.277778,4.277778,4.166667,4.203704,3981825
1995-09-21,4.166667,4.203704,4.148148,4.166667,2278800
1995-09-22,4.12963,4.12963,4.037037,4.074074,2084400
1995-09-25,4.055556,4.055556,3.981481,3.981481,1889325
1995-09-26,3.981481,4.166667,3.981481,4.055556,2867400
1995-09-27,3.87037,3.962963,3.87037,3.962963,4307850
