Date,Open,High,Low,Close,Volume
2015-01-02,30.41,30.57,29.81,30.22,4537600
2015-01-05,29.97,30,29.13,29.21,5931400
2015-01-06,29.21,29.28,27.92,28.14,9825000
2015-01-07,28.46,28.7,28.22,28.69,7966100
2015-01-08,29.19,29.52,29.07,29.44,5590200
2015-01-09,29.44,29.46,28.42,28.45,6730300
2015-01-12,28.46,28.57,27.92,28.17,4961100
2015-01-13,28.55,28.96,27.9,28.19,5789000
2015-01-14,27.46,27.46,26.67,27.23,15089600
2015-01-15,27.25,27.45,25.5,26.67,13304700
2015-01-16,26.82,26.94,25.43,26.9,15235700
2015-01-20,27,27.1,26.26,26.75,8201300
2015-01-21,26.55,26.97,26.17,26.7,8217100
2015-01-22,27.19,27.8,26.19,27.65,11160400
2015-01-23,27.66,27.72,27.17,27.19,5152400
2015-01-26,27.04,27.42,26.88,27.36,4435400
2015-01-27,26.89,27.06,26.5,26.81,5730400
2015-01-28,26.98,27,25.94,25.96,8124900
2015-01-29,25.97,26.41,25.83,26.32,8446700
2015-01-30,25.93,26.42,25.8,25.98,9151100
2015-02-02,26.06,26.62,25.81,26.6,6327000
2015-02-03,26.75,27.65,26.74,27.62,10258100
2015-02-04,27.53,27.9,27.53,27.61,6594900
2015-02-05,27.75,28.23,27.7,27.92,5507300
2015-02-06,28.5,29.53,28.4,29.11,11868600
2015-02-09,28.79,29.1,28.69,28.79,5567700
2015-02-10,29.09,29.41,28.89,29.19,5198200
2015-02-11,29.06,29.19,28.87,29.05,4627400
2015-02-12,29.24,30.03,29.13,29.96,10618500
2015-02-13,29.96,30.19,29.01,29.13,9595500
2015-02-17,29.22,29.75,29.02,29.74,7038300
2015-02-18,29.5,29.77,28.87,29.09,8735100
2015-02-19,29.09,29.46,29.01,29.28,4848700
2015-02-20,29.16,29.7,28.82,29.65,4995500
2015-02-23,29.5,29.53,29.15,29.51,4635100
2015-02-24,29.57,30.2,29.5,29.82,7237100
2015-02-25,29.75,29.98,29.56,29.72,4332400
2015-02-26,29.72,30.03,29.58,29.87,3669400
2015-02-27,29.71,29.88,29.32,29.34,5146100
2015-03-02,29.34,30.23,29.31,30.17,6423300
2015-03-03,30,30.2,29.7,29.95,4927300
2015-03-04,29.74,30.06,29.58,29.87,5173100
2015-03-05,29.82,30.25,29.58,30.21,6136100
2015-03-06,30.63,31.73,30.56,31.04,13199300
2015-03-09,31,31.17,30.72,30.98,8000600
2015-03-10,30.54,30.95,30.3,30.31,6677600
2015-03-11,30.37,31,30.33,30.68,5609000
2015-03-12,30.77,31.13,30.38,31.05,6592500
2015-03-13,30.5,30.74,30.1,30.34,9251800
2015-03-16,30.6,30.84,30.51,30.79,6866900
2015-03-17,30.68,31.13,30.65,30.9,7752800
2015-03-18,30.83,31.13,29.6,29.77,14735200
2015-03-19,29.73,29.87,28.93,29.42,12247200
2015-03-20,29.5,30.2,29.44,30.01,10170800
2015-03-23,30.05,30.25,29.9,29.91,4924000
2015-03-24,29.81,29.98,29.7,29.79,5033900
2015-03-25,29.8,29.8,29.21,29.21,5568500
2015-03-26,29.47,30.07,29.03,29.78,7821400
2015-03-27,29.81,30.24,29.51,30.23,7319000
2015-03-30,30.32,30.62,30.29,30.36,4145200
2015-03-31,30.12,30.59,30.08,30.44,5342800
2015-04-01,30.36,30.44,29.71,29.93,8263400
2015-04-02,29.95,30.09,29.66,30.01,6892500
2015-04-06,29.55,30.08,29.12,29.97,6929800
2015-04-07,29.91,30.1,29.75,29.77,3625300
2015-04-08,29.76,30.19,29.68,30.17,4818900
2015-04-09,30.14,30.68,30.02,30.6,4718600
2015-04-10,30.57,30.74,30.53,30.7,6021500
2015-04-13,30.65,31,30.59,30.92,5967000
2015-04-14,30.71,30.74,30.13,30.45,6881600
2015-04-15,30.14,30.95,29.9,30.53,9128700
2015-04-16,30.39,30.63,30.26,30.52,4825600
2015-04-17,30.26,30.35,30,30.25,6221300
2015-04-20,30.38,30.5,30.08,30.12,5027600
2015-04-21,30.12,30.34,29.81,30.16,7020600
2015-04-22,30.19,30.65,29.98,30.46,6795800
2015-04-23,30.59,30.72,30.28,30.5,6804400
2015-04-24,30.49,30.49,30.04,30.12,5837700
2015-04-27,30.24,30.59,30.06,30.09,5787700
2015-04-28,30.12,30.52,30.07,30.49,5131300
2015-04-29,30.47,31.13,30.29,30.81,6808400
2015-04-30,30.78,31.1,30.41,30.5,6820600
2015-05-01,30.67,30.93,30.62,30.71,4239300
2015-05-04,30.75,31.55,30.6,31.38,7957100
2015-05-05,31.25,31.85,31.19,31.26,7959800
2015-05-06,31.69,31.69,30.81,31.02,8116000
2015-05-07,30.99,31.33,30.82,31.17,7309200
2015-05-08,31.31,31.39,31.01,31.28,5923000
2015-05-11,31.31,32.18,31.23,32.04,11008100
2015-05-12,31.88,32.02,31.53,31.77,7336800
2015-05-13,31.77,31.85,31.52,31.7,4858100
2015-05-14,31.96,31.99,31.43,31.81,6407900
2015-05-15,31.74,31.88,30.99,31.21,5259000
2015-05-18,31.24,31.91,31.22,31.86,6779500
2015-05-19,32.12,32.43,31.7,31.74,5494400
2015-05-20,31.73,31.93,31.46,31.66,5243300
