Date,Open,High,Low,Close,Volume
1996-01-02,2.962963,3.111111,2.962963,3.055556,2292300
1996-01-03,3.111111,3.12963,3.092593,3.111111,2469825
1996-01-04,3.111111,3.111111,3,3,4255875
1996-01-05,3.018519,3.037037,2.981481,3.018519,7854975
1996-01-08,3.037037,3.055556,3.018519,3.037037,1347975
1996-01-09,3.037037,3.055556,2.944444,2.944444,1623375
1996-01-10,2.907407,2.907407,2.777778,2.796296,4506975
1996-01-11,2.833333,2.87037,2.796296,2.833333,3840750
1996-01-12,2.851852,2.851852,2.777778,2.814815,2080350
1996-01-15,2.833333,2.851852,2.759259,2.796296,1892700
1996-01-16,2.814815,2.981481,2.666667,2.944444,3345300
1996-01-17,2.944444,3.240741,2.907407,3.111111,6056100
1996-01-18,3.148148,3.185185,3.074074,3.12963,3441150
1996-01-19,3.222222,3.351852,3.175926,3.277778,4082400
1996-01-22,3.277778,3.407407,3.277778,3.37037,4504950
1996-01-23,3.388889,3.537037,3.37037,3.537037,3512700
1996-01-24,3.537037,3.537037,3.481481,3.481481,4099275
1996-01-25,3.5,3.537037,3.5,3.537037,2929500
1996-01-26,3.5,3.518519,3.462963,3.5,2434725
1996-01-29,3.518519,3.518519,3.481481,3.5,2072925
1996-01-30,3.481481,3.592593,3.481481,3.518519,5972400
1996-01-31,3.518519,3.759259,3.462963,3.722222,6584625
1996-02-01,3.685185,3.703704,3.592593,3.62963,2535975
1996-02-02,3.648148,3.648148,3.574074,3.611111,1229850
1996-02-05,3.574074,3.592593,3.518519,3.555556,2436750
1996-02-06,3.592593,3.685185,3.592593,3.62963,2775600
1996-02-07,3.62963,3.666667,3.574074,3.574074,2643300
1996-02-08,3.592593,3.592593,3.5,3.537037,3389175
1996-02-09,3.537037,3.592593,3.5,3.574074,7306875
1996-02-12,3.648148,3.703704,3.518519,3.685185,3957525
1996-02-13,3.62963,3.685185,3.611111,3.611111,2841075
1996-02-14,3.62963,3.666667,3.592593,3.62963,1638900
1996-02-15,3.592593,3.592593,3.518519,3.537037,3364200
1996-02-16,3.537037,3.611111,3.388889,3.592593,3746925
1996-02-20,3.481481,3.5,3.407407,3.444444,3374325
1996-02-21,3.444444,3.555556,3.425926,3.555556,1975050
1996-02-22,3.555556,3.703704,3.555556,3.703704,4168125
1996-02-23,3.703704,3.833333,3.555556,3.666667,5198850
1996-02-26,3.648148,3.907407,3.62963,3.814815,4926825
1996-02-27,3.796296,3.851852,3.722222,3.777778,2778975
1996-02-28,3.796296,3.87037,3.777778,3.833333,3021975
1996-02-29,3.814815,3.833333,3.777778,3.777778,3449250
1996-03-01,3.814815,3.888889,3.796296,3.87037,2916000
1996-03-04,3.87037,4,3.851852,3.981481,3333150
1996-03-05,3.944444,4,3.888889,3.925926,2712150
1996-03-06,3.907407,3.962963,3.87037,3.944444,1773225
1996-03-07,3.907407,3.925926,3.851852,3.888889,1258875
1996-03-08,3.740741,3.796296,3.611111,3.703704,3586275
1996-03-11,3.62963,3.740741,3.592593,3.722222,2390850
1996-03-12,3.740741,3.759259,3.611111,3.648148,2157300
1996-03-13,3.611111,3.666667,3.574074,3.574074,2412450
1996-03-14,3.592593,3.796296,3.574074,3.777778,2892375
1996-03-15,3.740741,3.888889,3.740741,3.888889,2573775
1996-03-18,3.87037,4,3.87037,4,3335175
1996-03-19,4.037037,4.055556,3.833333,3.87037,3229200
1996-03-20,3.888889,3.907407,3.759259,3.833333,2195775
1996-03-21,3.851852,3.907407,3.759259,3.796296,3426300
1996-03-22,3.796296,3.833333,3.759259,3.796296,1736775
1996-03-25,3.796296,3.833333,3.703704,3.740741,2239650
1996-03-26,3.703704,3.777778,3.685185,3.722222,1738125
1996-03-27,3.703704,3.814815,3.62963,3.62963,3965625
1996-03-28,3.648148,3.722222,3.62963,3.685185,1633500
1996-03-29,3.740741,3.833333,3.722222,3.833333,1910925
1996-04-01,3.814815,3.87037,3.740741,3.851852,1831275
1996-04-02,3.833333,3.907407,3.814815,3.851852,949050
1996-04-03,3.851852,3.888889,3.833333,3.851852,1478925
1996-04-04,3.87037,3.925926,3.851852,3.888889,980100
1996-04-08,3.666667,3.740741,3.611111,3.722222,3482325
1996-04-09,3.685185,3.759259,3.592593,3.62963,3134700
1996-04-10,3.592593,3.62963,3.462963,3.481481,4855950
1996-04-11,3.462963,3.481481,3.37037,3.407407,4101300
1996-04-12,3.444444,3.444444,3.407407,3.444444,3993300
1996-04-15,3.5,3.555556,3.5,3.518519,8338275
1996-04-16,3.444444,3.462963,3.240741,3.277778,9395325
1996-04-17,3.296296,3.296296,3.240741,3.277778,6000750
1996-04-18,3.314815,3.351852,3.259259,3.314815,6097950
1996-04-19,3.333333,3.388889,3.333333,3.351852,3712500
1996-04-22,3.388889,3.425926,3.351852,3.37037,2561625
1996-04-23,3.37037,3.537037,3.37037,3.5,3617325
1996-04-24,3.555556,3.703704,3.518519,3.703704,6144525
1996-04-25,3.703704,3.851852,3.666667,3.759259,5173200
1996-04-26,3.740741,3.777778,3.703704,3.740741,2363175
1996-04-29,3.685185,3.740741,3.666667,3.722222,1510650
1996-04-30,3.703704,3.703704,3.611111,3.62963,1887975
1996-05-01,3.62963,3.666667,3.592593,3.648148,2029725
1996-05-02,3.62963,3.62963,3.481481,3.481481,2380050
1996-05-03,3.574074,3.574074,3.462963,3.462963,2481975
1996-05-06,3.5,3.518519,3.351852,3.37037,2348325
1996-05-07,3.407407,3.407407,3.351852,3.351852,2637225
1996-05-08,3.37037,3.37037,3.314815,3.333333,4315950
1996-05-09,3.37037,3.388889,3.333333,3.37037,2509650
1996-05-10,3.425926,3.62963,3.425926,3.611111,4839075
1996-05-13,3.592593,3.611111,3.555556,3.555556,1924425
1996-05-14,3.611111,3.685185,3.611111,3.666667,4860675
1996-05-15,3.666667,3.685185,3.62963,3.648148,1932525
1996-05-16,3.518519,3.685185,3.518519,3.611111,2243025
1996-05-17,3.611111,3.611111,3.592593,3.592593,867375
1996-05-20,3.611111,3.611111,3.537037,3.537037,4992300
1996-05-21,3.537037,3.592593,3.537037,3.555556,2974725
1996-05-22,3.537037,3.611111,3.537037,3.555556,4722975
1996-05-23,3.537037,3.722222,3.537037,3.685185,6311250
1996-05-24,3.685185,3.703704,3.62963,3.666667,1684125
1996-05-28,3.685185,3.703704,3.592593,3.648148,2285550
1996-05-29,3.62963,3.666667,3.611111,3.648148,1441800
1996-05-30,3.62963,3.685185,3.592593,3.666667,4419900
1996-05-31,3.666667,3.666667,3.574074,3.592593,2497500
1996-06-03,3.574074,3.611111,3.537037,3.555556,987525
1996-06-04,3.574074,3.592593,3.555556,3.592593,1482975
1996-06-05,3.62963,3.685185,3.611111,3.666667,2848500
1996-06-06,3.666667,3.703704,3.62963,3.666667,1977075
1996-06-07,3.62963,3.62963,3.537037,3.555556,2520450
1996-06-10,3.574074,3.648148,3.574074,3.648148,708750
1996-06-11,3.62963,3.62963,3.537037,3.611111,2732400
1996-06-12,3.62963,3.740741,3.611111,3.666667,3875175
1996-06-13,3.666667,3.722222,3.611111,3.703704,3355425
1996-06-14,3.703704,3.703704,3.62963,3.666667,2021625
1996-06-17,3.703704,3.722222,3.62963,3.648148,2450925
1996-06-18,3.666667,3.703704,3.648148,3.685185,2460375
1996-06-19,3.648148,3.648148,3.574074,3.62963,2977425
1996-06-20,3.62963,3.648148,3.444444,3.481481,2644650
1996-06-21,3.518519,3.611111,3.518519,3.611111,1840050
1996-06-24,3.611111,3.666667,3.611111,3.62963,2074950
1996-06-25,3.62963,3.666667,3.611111,3.666667,1555875
1996-06-26,3.666667,3.666667,3.537037,3.592593,1698975
1996-06-27,3.592593,3.648148,3.555556,3.62963,1496475
1996-06-28,3.648148,3.703704,3.611111,3.62963,3611925
1996-07-01,3.648148,3.777778,3.648148,3.759259,3165075
1996-07-02,3.814815,3.888889,3.814815,3.851852,6019650
1996-07-03,3.851852,3.944444,3.851852,3.907407,4511700
1996-07-05,3.814815,3.833333,3.703704,3.703704,3109050
1996-07-08,3.666667,3.685185,3.62963,3.648148,1761075
1996-07-09,3.648148,3.703704,3.648148,3.703704,1215000
1996-07-10,3.703704,3.703704,3.555556,3.555556,1891350
1996-07-11,3.574074,3.574074,3.333333,3.351852,3698325
1996-07-12,3.351852,3.462963,3.277778,3.444444,2447550
1996-07-15,3.407407,3.425926,3.185185,3.203704,3217725
1996-07-16,3.185185,3.314815,2.944444,3.259259,5919075
1996-07-17,3.37037,3.518519,3.296296,3.5,8689275
1996-07-18,3.555556,3.592593,3.407407,3.555556,4458375
1996-07-19,3.666667,3.666667,3.574074,3.62963,3044925
1996-07-22,3.62963,3.648148,3.425926,3.537037,1981800
1996-07-23,3.537037,3.555556,3.425926,3.444444,2110050
1996-07-24,3.351852,3.407407,3.314815,3.333333,3763125
1996-07-25,3.425926,3.481481,3.388889,3.444444,2063475
1996-07-26,3.444444,3.518519,3.425926,3.5,1742175
1996-07-29,3.5,3.703704,3.481481,3.537037,3722625
1996-07-30,3.611111,3.611111,3.537037,3.574074,1760400
1996-07-31,3.62963,3.648148,3.555556,3.574074,1148175
1996-08-01,3.555556,3.703704,3.555556,3.666667,2310525
1996-08-02,3.722222,3.851852,3.722222,3.833333,3883275
1996-08-05,3.796296,3.814815,3.685185,3.722222,1358100
1996-08-06,3.703704,3.722222,3.592593,3.703704,1538325
1996-08-07,3.777778,3.851852,3.777778,3.833333,2475900
1996-08-08,3.796296,3.814815,3.722222,3.777778,1465425
1996-08-09,3.759259,3.833333,3.722222,3.759259,907200
1996-08-12,3.759259,3.814815,3.722222,3.796296,722925
1996-08-13,3.759259,3.833333,3.759259,3.814815,2930850
1996-08-14,3.796296,3.833333,3.777778,3.814815,1434375
1996-08-15,3.777778,3.833333,3.777778,3.777778,1597050
1996-08-16,3.814815,3.981481,3.796296,3.981481,4730400
1996-08-19,3.981481,3.981481,3.925926,3.981481,1713150
1996-08-20,3.981481,3.981481,3.888889,3.888889,1162350
1996-08-21,3.851852,3.87037,3.777778,3.851852,980100
1996-08-22,3.87037,3.962963,3.833333,3.944444,1288575
1996-08-23,3.981481,3.981481,3.814815,3.833333,1771200
1996-08-26,3.833333,3.833333,3.759259,3.759259,1298025
1996-08-27,3.777778,3.833333,3.759259,3.796296,1188675
1996-08-28,3.796296,3.796296,3.759259,3.796296,1011825
1996-08-29,3.777778,3.777778,3.722222,3.740741,972000
1996-08-30,3.759259,3.759259,3.611111,3.703704,2104650
1996-09-03,3.611111,3.666667,3.574074,3.648148,1339200
1996-09-04,3.648148,3.648148,3.574074,3.611111,2868750
1996-09-05,3.592593,3.592593,3.537037,3.574074,2112750
1996-09-06,3.555556,3.666667,3.555556,3.648148,2991600
1996-09-09,3.611111,3.722222,3.611111,3.722222,1642950
1996-09-10,3.666667,3.740741,3.611111,3.611111,1289250
1996-09-11,3.574074,3.740741,3.555556,3.574074,3015225
1996-09-12,3.592593,3.611111,3.555556,3.574074,4172850
1996-09-13,3.648148,3.703704,3.592593,3.666667,7568775
1996-09-16,3.666667,3.759259,3.666667,3.703704,4235625
1996-09-17,3.759259,3.759259,3.611111,3.648148,2624400
1996-09-18,3.62963,3.648148,3.481481,3.555556,3607200
