Date,Open,High,Low,Close,Volume
2021-01-04,53.22,53.47,51.93,52.76,8650000
2021-01-05,51.96,52.95,51.94,52.77,7995700
2021-01-06,54.37,57.83,54.04,57.41,16551800
2021-01-07,57.89,59.44,57.63,59.06,10949600
2021-01-08,58.84,59.58,58.23,58.98,9165300
2021-01-11,58.85,60.35,58.13,60.25,8766100
2021-01-12,60.8,62.04,60.44,61.2,12194500
2021-01-13,60.58,61.37,59.19,59.51,17171700
2021-01-14,59.61,59.79,59.13,59.33,9165800
2021-01-15,58.56,59.17,57.96,58.75,9952400
2021-01-19,59.24,59.59,57.83,59.23,8277200
2021-01-20,59.35,59.45,58.11,58.61,9798200
2021-01-21,58.86,58.97,58.34,58.7,6367000
2021-01-22,58.16,58.92,57.93,58.4,5472400
2021-01-25,57.27,58.18,56.6,57.08,7888800
2021-01-26,57.49,57.69,56.12,56.21,6786900
2021-01-27,55.41,55.41,53.16,53.29,10579800
2021-01-28,53.65,55.42,53.57,53.74,11278600
2021-01-29,53.26,53.29,50.77,51.54,17772200
2021-02-01,52.13,53.72,51.97,53.37,8601100
2021-02-02,54.13,55.34,54.11,54.54,8720500
2021-02-03,54.68,55.32,52.96,53.46,10230400
2021-02-04,53.87,55.2,53.63,55.2,7890900
2021-02-05,55.69,56.39,55.29,55.74,7994500
2021-02-08,55.98,56.11,55.22,55.85,5377100
2021-02-09,55.48,56.53,54.98,56.27,5541200
2021-02-10,56.6,56.89,55.37,55.7,7549100
2021-02-11,55.65,56.37,55.41,55.93,6040300
2021-02-12,55.93,58.26,55.81,58.19,8138100
2021-02-16,58.93,61.35,58.64,60.95,11008900
2021-02-17,60.61,61.39,60.36,61.3,8785800
2021-02-18,60.99,62.23,60.64,61.93,6157700
2021-02-19,62.44,63.45,61.14,61.91,8421300
2021-02-22,62.65,63.09,62.08,62.95,8049400
2021-02-23,63.45,63.45,61.44,62.67,8613200
2021-02-24,63,65.43,62.49,64.44,11535200
2021-02-25,64.35,65.24,62.97,63.1,10584100
2021-02-26,62.91,63.28,61.25,61.72,9543600
2021-03-01,62.59,64.93,62.57,64.1,5863700
2021-03-02,63.71,64.78,63.43,63.8,6079400
2021-03-03,64.26,66.23,63.91,64.96,8831100
2021-03-04,64.82,65.17,63.03,64.77,11204300
2021-03-05,66.1,66.61,63.04,65.02,10204000
2021-03-08,65.32,65.63,64.34,64.46,8663200
2021-03-09,64.03,65.04,62.33,63.75,9761700
2021-03-10,64.16,65.07,63.87,65.03,8930500
2021-03-11,64.8,66.86,64.55,66.41,9233600
2021-03-12,67,68.21,66.76,67.65,5643300
2021-03-15,67.39,67.65,65.46,66.34,6855700
2021-03-16,66.1,66.1,65.02,65.47,5632400
2021-03-17,66.67,66.67,65.14,65.7,6881500
2021-03-18,66.91,67.9,65.99,66.07,7417000
2021-03-19,65.38,66.59,64.8,66.05,10670300
2021-03-22,65.34,65.73,64.73,64.77,5138800
2021-03-23,64.38,64.93,63.28,63.36,6259600
2021-03-24,64.08,65.77,64.02,64.12,5796700
2021-03-25,63.86,65.46,63.07,65.13,6220600
2021-03-26,65.91,66.07,64.94,65.71,6082100
2021-03-29,64.66,65.43,63.6,64.11,8113500
2021-03-30,64.28,65.07,63.98,64.76,6300200
2021-03-31,65.08,65.65,64.34,65.18,7536100
2021-04-01,65.14,66.49,65.04,66.44,5796900
2021-04-05,68.21,68.89,67.77,68.15,8211800
2021-04-06,67.88,68.63,67.11,67.3,7360400
2021-04-07,67.16,67.6,66.4,67.05,7281400
2021-04-08,66.54,66.94,66.08,66.84,6361000
2021-04-09,68.32,68.83,67.19,67.57,6311100
2021-04-12,67.32,67.92,67.32,67.71,5620600
2021-04-13,67.67,67.67,66.19,66.6,4886500
2021-04-14,66.99,68.42,66.7,67.44,6702200
2021-04-15,66.85,67.49,64.59,65.5,10163600
2021-04-16,65.74,65.83,64.34,64.74,10289400
2021-04-19,65.03,66.62,64.92,65.88,8750800
2021-04-20,65.37,65.73,63.61,63.69,7532800
2021-04-21,63.86,65.46,63.46,65.4,6442800
2021-04-22,65.25,66.07,64.33,64.8,8590800
2021-04-23,65.2,67.18,64.88,67.14,7270500
2021-04-26,67.53,68.85,67.35,67.77,7387100
2021-04-27,68.57,69.76,67.86,69.64,8745300
2021-04-28,69.61,70.03,69.21,69.86,6338800
2021-04-29,70.26,72.16,70.05,71.71,9816600
2021-04-30,71.43,71.74,70.21,70.4,8105100
2021-05-03,70.83,71.05,69.74,70.94,5394300
2021-05-04,70.39,71.63,68.67,70.09,11044100
2021-05-05,70.8,71.66,69.57,70.98,8739500
2021-05-06,71.28,71.65,70.08,71.52,4802800
2021-05-07,70.45,71.88,70,71.75,6233000
