Date,Open,High,Low,Close,Volume
1997-01-02,4.666667,4.703704,4.5,4.574074,2888325
1997-01-03,4.574074,4.648148,4.574074,4.62963,1455975
1997-01-06,4.666667,4.703704,4.62963,4.648148,1523475
1997-01-07,4.62963,4.703704,4.611111,4.703704,2369925
1997-01-08,4.703704,4.703704,4.574074,4.592593,1480275
1997-01-09,4.62963,4.666667,4.62963,4.648148,1536300
1997-01-10,4.62963,4.666667,4.574074,4.611111,2086425
1997-01-13,4.648148,4.685185,4.62963,4.648148,1582200
1997-01-14,4.685185,4.925926,4.685185,4.888889,3657825
1997-01-15,4.925926,5.018519,4.907407,5,4244400
1997-01-16,4.944444,4.944444,4.740741,4.814815,4580550
1997-01-17,4.833333,5.074074,4.833333,5.037037,4240350
1997-01-20,5.018519,5.166667,5.018519,5.074074,4288275
1997-01-21,5.111111,5.148148,5.018519,5.12963,2065500
1997-01-22,5.166667,5.166667,5.111111,5.148148,2045925
1997-01-23,5.12963,5.185185,5.12963,5.12963,2299050
1997-01-24,5.111111,5.111111,4.962963,5,1423575
1997-01-27,5.037037,5.092593,5.018519,5.074074,3562650
1997-01-28,5.166667,5.185185,5.111111,5.12963,2062800
1997-01-29,5.12963,5.277778,5.12963,5.222222,4262625
1997-01-30,5.222222,5.388889,5.222222,5.351852,4432050
1997-01-31,5.407407,5.685185,5.388889,5.555556,4404375
1997-02-03,5.518519,5.611111,5.462963,5.518519,1691550
1997-02-04,5.555556,5.555556,5.444444,5.481481,1722600
1997-02-05,5.666667,5.777778,5.481481,5.481481,5296050
1997-02-06,5.518519,5.703704,5.5,5.537037,5543775
1997-02-07,5.574074,5.62963,5.574074,5.611111,2077650
1997-02-10,5.703704,5.722222,5.648148,5.648148,1864350
1997-02-11,5.666667,5.703704,5.481481,5.537037,3102300
1997-02-12,5.481481,5.814815,5.481481,5.814815,4311225
1997-02-13,5.925926,6,5.925926,5.962963,4843125
1997-02-14,5.962963,6.037037,5.925926,5.944444,2707425
1997-02-18,5.981481,6.074074,5.944444,6.055556,2999025
1997-02-19,6.074074,6.222222,5.981481,5.981481,3479625
1997-02-20,5.981481,5.981481,5.592593,5.648148,4134375
1997-02-21,5.62963,5.62963,5.481481,5.537037,2844450
1997-02-24,5.518519,5.777778,5.5,5.759259,4180950
1997-02-25,5.888889,5.888889,5.759259,5.796296,2305800
1997-02-26,5.759259,5.814815,5.518519,5.796296,4972050
1997-02-27,5.833333,5.833333,5.685185,5.722222,2260575
1997-02-28,5.722222,5.740741,5.537037,5.555556,2841750
1997-03-03,5.333333,5.444444,5.333333,5.351852,5335875
1997-03-04,5.314815,5.444444,5.314815,5.314815,2103300
1997-03-05,5.333333,5.537037,5.333333,5.5,2947050
1997-03-06,5.592593,5.759259,5.5,5.759259,3794175
