Date,Open,High,Low,Close,Volume
1999-01-04,18.75,19.9583,18,18.3333,8220000
1999-01-05,17.5833,18.3125,16.9583,18.0833,9488400
1999-01-06,18.6667,19.7917,18.6667,19.625,7461600
1999-01-07,19.0833,19.4167,19,19.3333,7049400
1999-01-08,19.6458,20.2917,19.2708,20.2917,6481200
1999-01-11,20.6667,21.3125,20.5,20.9792,7276200
1999-01-12,20.8125,20.8333,20.1875,20.2083,7343400
1999-01-13,18.1667,19.375,18.0833,18.8333,8399400
1999-01-14,19.1667,19.4375,18.125,18.2708,4178100
1999-01-15,18.625,19.9792,18.5,19.9167,4665000
1999-01-19,21,21,19.4167,20.2083,8011500
1999-01-20,21.1667,21.8333,20.8333,21.2917,8303100
1999-01-21,21,21.0208,19.1667,19.875,7797000
1999-01-22,19.375,19.5208,18.8542,19.1667,6578700
1999-01-25,19.4792,19.8333,19.1042,19.6667,5218800
1999-01-26,19.9583,21.4583,19.8958,21.3333,6249000
1999-01-27,21.2917,23,21.25,22.7917,9739800
1999-01-28,22.8958,23.6042,22.5208,23.0625,8224500
1999-01-29,23.25,23.8125,22.8542,23.4375,6318300
1999-02-01,23.5208,24.0417,23.1667,23.3125,6141000
1999-02-02,23.2292,23.3958,22.5417,22.875,6204000
1999-02-03,22.8542,23,22.2917,22.6667,4630800
1999-02-04,22.6667,23.5,22.0833,22.1667,5466000
1999-02-05,22.25,22.5417,21.3125,22.0208,5810100
1999-02-08,22.625,22.6458,21.125,21.8333,3868800
1999-02-09,21.8333,22.1875,20.9375,20.9583,3825900
1999-02-10,20.9375,21.375,20.2292,21,6539700
1999-02-11,21.125,22.9167,21.1042,22.3333,6596400
1999-02-12,22.2917,22.2917,20.7292,20.8958,6502200
1999-02-16,21.6667,22.125,21.6667,22.125,4684200
1999-02-17,21.8333,22.8958,21.5,21.6667,5910300
1999-02-18,21.8333,22.5625,21.2083,22.4583,4402200
1999-02-19,22.4583,23.3333,22.3333,23.0208,5162400
1999-02-22,23.2292,24.3333,23.2292,23.9792,6729900
1999-02-23,23.9792,24.9792,23.9375,24.2708,7673400
1999-02-24,24.3333,24.9792,22.8542,23,7161900
1999-02-25,23,23.6667,22.0833,23.3125,7314000
1999-02-26,23.4792,25,22.875,24.8542,6430800
1999-03-01,24.6667,24.75,23.8542,24.2292,6732000
1999-03-02,24.5625,25,24.3125,24.5625,4394400
1999-03-03,24.625,24.8333,24.3542,24.6042,3912900
1999-03-04,24.7083,25.9792,24.7083,25.9792,5160600
1999-03-05,26.4167,27.125,26.4167,27,7495200
1999-03-08,26.9167,26.9583,26.25,26.625,3821100
1999-03-09,26.6458,26.7083,25.875,26.1042,5303400
1999-03-10,26.75,27.2708,26.375,27,3267900
1999-03-11,27.125,27.7083,26.9375,27.6667,4863300
1999-03-12,27.6667,28.3333,27.6667,28,7882500
1999-03-15,28.3333,29.3125,28.3333,29.3125,9915000
1999-03-16,29.5417,29.8542,29.5,29.5,11265300
1999-03-17,29.625,29.625,28.1458,28.8125,7438500
1999-03-18,28.875,30.2708,28.8542,29.8958,9904500
1999-03-19,30.2917,30.9375,29.5208,29.875,9061200
1999-03-22,30.3333,30.4583,29.6042,29.7083,5169300
