Date,Open,High,Low,Close,Volume
2017-01-03,125.6517,128.5895,124.6693,127.5584,1168528
2017-01-04,127.4611,132.6167,126.7023,131.498,1382146
2017-01-05,131.498,132.1304,128.4241,130.8949,1730946
2017-01-06,135.3016,138.0156,133.6576,137.6362,2397604
2017-01-09,138.0058,139.5233,136.3716,137.6848,1540458
2017-01-10,157.2471,162.5486,156.9163,160.5448,6200588
2017-01-11,159.5817,160.9728,155.2626,157.928,2556533
2017-01-12,157.9961,158.677,155.3988,158.4047,1541486
2017-01-13,158.4339,160.5058,157.6751,158.142,1146426
2017-01-17,155.642,157.6362,154.4552,156.0992,1218900
2017-01-18,156.9844,157.4027,154.1245,156.8385,1040542
2017-01-19,155.9825,157.0914,154.7665,156.2062,1274412
2017-01-20,156.5175,157.1012,154.4066,155.3891,1403014
2017-01-23,155.3599,157.1012,155.2237,156.5078,1148276
2017-01-24,156.5078,156.9261,153.998,156.1089,868866
2017-01-25,156.5661,157.4805,155.6517,156.6829,920266
2017-01-26,156.9066,157.4319,155.535,155.7685,717338
2017-01-27,156.5564,157.1887,155.5642,156.6051,984721
2017-01-30,156.5175,156.5272,152.5778,154.9416,1102016
2017-01-31,154.9416,156.2257,153.4047,155.7393,1792215
2017-02-01,153.6965,159.3385,152.2374,157.179,1840428
2017-02-02,156.0409,158.677,155.1556,158.4533,962928
2017-02-03,158.0642,159.786,156.3424,157.7335,831035
2017-02-06,156.8677,158.5603,156.7607,158.0934,723918
2017-02-07,157.9377,159.5331,157.393,158.4144,717955
2017-02-08,158.0739,159.144,157.0039,158.5214,615361
2017-02-09,158.4241,159.4747,157.9864,158.6965,478842
2017-02-10,159.2023,159.2023,156.858,158.5992,928284
2017-02-13,158.6576,160.1654,157.6459,159.3774,806055
2017-02-14,159.7374,161.177,158.7062,159.9805,787140
2017-02-15,159.3774,160.8658,158.5603,158.8424,807597
2017-02-16,158.998,159.3872,155.0292,156.9066,1054934
2017-02-17,156.9066,159.0078,156.7315,158.9202,917387
2017-02-21,158.6673,159.0467,156.1673,157.7335,730291
2017-02-22,157.393,158.9494,156.6342,157.8794,657612
2017-02-23,158.5603,158.5603,155.9728,156.6245,578044
2017-02-24,156.4591,156.5661,154.4844,155.642,774084
2017-02-27,159.2607,162.9183,156.8774,162.2763,1593503
2017-02-28,161.8385,164.0175,161.0992,162.8405,1576438
2017-03-01,163.9883,165.3502,162.9767,164.2023,1047429
2017-03-02,164.0467,166.5467,161.9261,163.1517,827232
2017-03-03,163.1809,164.0564,161.8483,163.9105,887370
2017-03-06,163.2879,163.4144,161.9942,162.1498,697190
2017-03-07,161.0895,162.1693,159.7763,161.07,715180
2017-03-08,161.216,161.4689,159.5331,159.9222,575474
2017-03-09,159.893,160.4767,158.5603,160,988525
2017-03-10,161.2451,162.9767,160.0486,162.6654,693283
2017-03-13,162.5195,162.7918,160.7588,162.3638,578558
2017-03-14,161.9552,162.3444,159.8249,160.3405,1083615
2017-03-15,160.3307,161.9066,159.5428,161.43,716105
2017-03-16,157.8599,159.3483,153.716,155.1167,1797664
2017-03-17,154.6693,157.3833,154.3191,156.0506,1971396
2017-03-20,157.6556,160.3891,157.0039,159.037,1339792
2017-03-21,159.6401,160.0097,157.928,159.0467,1076727
2017-03-22,159.0272,163.4922,158.142,163.2198,1155061
2017-03-23,162.6459,164.6595,162.1401,163.1226,732450
2017-03-24,164.3385,167.2957,163.249,165.9339,898575
2017-03-27,164.2023,167.9767,163.8327,167.5973,626566
2017-03-28,167.3541,168.2782,166.0117,166.1576,912967
2017-03-29,166.3911,168.0934,163.9591,167.9572,800195
