Date,Open,High,Low,Close,Volume
2008-01-02,29.0905,29.499,28.6479,28.9689,1819560
2008-01-03,29.0613,29.1148,28.2393,28.75,2207527
2008-01-04,28.1615,28.7597,27.2374,27.7772,3293301
2008-01-07,27.8696,27.9329,27.1255,27.6313,3793114
2008-01-08,27.6459,28.2101,27.5632,27.6021,1752946
2008-01-09,27.5875,29.4455,27.534,29.4018,2537310
2008-01-10,34.8395,36.5759,34.0418,34.0564,20959686
2008-01-11,35,35.8658,33.8084,34.2947,5379935
2008-01-14,34.2899,34.9465,33.4533,34.1294,2537926
2008-01-15,33.5652,34.6547,33.4582,34.0516,2258310
2008-01-16,34.1537,34.2364,32.5875,33.6333,2651418
2008-01-17,33.6819,33.9543,32.7578,33.0739,2559103
2008-01-18,33.1323,34.2072,32.6605,32.9621,2675267
2008-01-22,31.6196,32.7772,31.6196,31.7802,2568355
2008-01-23,31.2938,32.179,30.4426,31.9844,3094897
2008-01-24,32.2082,32.3054,31.4786,31.8531,2075943
2008-01-25,32.2082,32.2082,30.9241,31.2354,1712648
2008-01-28,31.1041,31.858,30.6128,31.6926,2247619
2008-01-29,31.8239,32.2811,31.1819,31.6002,1746366
2008-01-30,31.6148,31.9018,30.8998,31.0214,1725806
2008-01-31,30.8852,31.2792,29.9951,30.9825,4146335
2008-02-01,31.0895,33.3463,31.0311,32.8745,4814946
2008-02-04,33.0934,33.1907,31.4105,31.5613,5743642
2008-02-05,33.7938,34.9222,33.1761,34.7763,11982985
2008-02-06,34.5428,35,33.4193,33.4387,4084244
2008-02-07,33.0739,33.4436,31.8726,32.393,4709268
2008-02-08,31.8774,33.0739,31.8142,32.7918,2790609
2008-02-11,32.8307,33.5798,32.7918,33.4922,1747394
2008-02-12,33.5311,34.8103,33.4582,34.0321,3307693
2008-02-13,34.3191,34.8103,34.1002,34.5963,2622222
2008-02-14,34.4261,35.8755,34.3823,34.4601,2465144
2008-02-15,34.2802,35.6372,33.8424,34.9951,3470939
2008-02-19,35.3891,35.9874,35.0389,35.6615,3163567
2008-02-20,35.3405,35.6469,34.4553,35.428,2332121
2008-02-21,35.7539,35.8609,34.82,34.9125,1511366
2008-02-22,35.0146,35.2286,34.1245,35.0292,1905706
2008-02-25,35.2529,37.0866,35.2481,36.7558,4266817
2008-02-26,36.4786,37.2519,35.9825,36.2111,1920510
2008-02-27,36.9212,36.9212,35.8755,36.2257,1479086
2008-02-28,36.2062,36.3911,35.5302,35.9679,1292402
2008-02-29,35.4621,35.9484,34.9708,35.2189,1684275
2008-03-03,35.0195,35.7198,34.9222,35.4475,1256422
2008-03-04,35.034,35.3551,34.3093,35.0875,2138240
2008-03-05,35.2626,35.3794,34.3774,34.7276,1430976
2008-03-06,34.465,34.9222,32.8405,32.9037,2266740
2008-03-07,32.5875,33.4533,32.0671,32.6605,2623662
2008-03-10,32.5875,32.5875,30.0924,30.2189,3383970
2008-03-11,30.5204,32.1936,30.5204,32.1401,3344906
2008-03-12,31.9309,32.607,31.2354,31.4056,2108428
2008-03-13,30.9144,32.8064,30.5934,32.573,1838475
2008-03-14,32.787,33.6722,31.4202,32.393,2343429
2008-03-17,31.9066,32.2082,31.323,31.8482,1950527
2008-03-18,32.5632,34.0953,32.3735,33.9883,2912530
2008-03-19,34.0467,35.4864,33.9105,34.1391,2874288
2008-03-20,34.9514,35.0195,33.5603,34.6449,3087495
2008-03-24,34.6449,36.2695,34.1391,36.1527,2381465
2008-03-25,36.2354,36.6926,35.9047,36.3619,2075121
2008-03-26,36.1673,36.5175,35.7588,36.216,1577774
2008-03-27,36.1868,36.4446,35.8463,36.1625,1633081
2008-03-28,36.2354,36.4786,35.9874,36.1381,2497423
2008-03-31,35.9922,37.5973,35.5058,36.9163,3380886
2008-04-01,37.4416,38.2296,36.8288,37.9037,2155305
2008-04-02,37.8453,38.3803,37.0817,37.4611,1251076
2008-04-03,37.4222,38.2636,36.7947,37.9718,3324346
2008-04-04,38.4144,38.8375,37.9086,38.3463,1366006
2008-04-07,38.3949,38.8132,38.2831,38.3706,1334755
2008-04-08,38.142,38.3268,37.1887,38.0496,1393968
2008-04-09,38.0253,38.463,37.6265,37.9961,1209339
2008-04-10,38.0642,38.8619,37.6167,38.3658,985030
2008-04-11,37.894,38.0496,36.9844,37.0914,1150949
2008-04-14,37.1693,37.6265,36.4981,37.0428,1292196
2008-04-15,36.143,36.5126,33.9494,34.7033,7151179
2008-04-16,34.9076,35.9339,34.5331,35.5788,1965536
2008-04-17,35.3794,35.5058,34.6984,35.0195,1592989
2008-04-18,35.5982,36.3181,35.0438,35.6469,1460171
2008-04-21,35.4961,36.6537,35.3113,35.9825,2168669
2008-04-22,36.0214,36.6342,34.4796,35.2481,4944474
2008-04-23,37.2568,39.8346,36.965,38.8375,6737306
2008-04-24,38.7597,39.1002,38.0399,38.823,2876344
2008-04-25,38.4484,38.8035,38.142,38.429,1595867
2008-04-28,37.0817,38.0837,37.0185,37.5438,2027422
2008-04-29,37.6946,38.1809,37.2228,37.9377,1815654
2008-04-30,38.1323,38.7743,37.7189,37.8842,1581886
2008-05-01,37.9329,38.356,37.427,38.0253,1722722
2008-05-02,38.4825,38.9105,37.9718,38.3025,1346474
2008-05-05,38.1955,39.4942,38.1955,39.2996,2007067
2008-05-06,38.93,39.2461,38.4922,38.8278,2006039
2008-05-07,38.8619,38.9056,37.7189,37.9232,1606353
2008-05-08,37.9426,38.4241,37.534,38.1761,1272664
2008-05-09,37.7578,38.3706,37.7578,38.215,863520
2008-05-12,38.3414,38.8084,37.8891,38.7257,1342774
2008-05-13,38.8327,38.8327,37.8259,38.1177,975161
2008-05-14,38.249,38.9105,37.9377,38.3949,1101605
2008-05-15,38.1858,38.4387,37.8161,37.9767,973927
2008-05-16,38.1663,38.1663,37.3103,38.0739,1091530
2008-05-19,37.9377,38.7354,37.8113,38.4436,1986507
2008-05-20,38.1809,38.6916,38.0253,38.3025,1583326
2008-05-21,38.4679,38.7257,37.3249,37.6216,1156294
2008-05-22,37.6897,37.9815,37.1595,37.6216,1259506
2008-05-23,37.2909,37.714,36.892,37.072,2269824
2008-05-27,37.072,37.3589,36.7802,37.2082,1058429
2008-05-28,37.1595,37.4514,36.965,37.393,641061
2008-05-29,37.3492,38.4484,37.1498,38.0837,2373241
2008-05-30,38.0253,38.3025,37.8551,38.1712,2502358
2008-06-02,38.1274,38.7062,37.8648,38.2879,1175210
2008-06-03,38.5165,38.7597,37.9183,38.2539,933218
2008-06-04,38.0253,38.8862,37.8405,38.5019,1070765
2008-06-05,38.5798,38.8716,38.0982,38.7792,1084540
2008-06-06,38.5652,38.7597,38.0982,38.2782,1298570
2008-06-09,38.4922,38.8035,37.9718,38.3852,1993703
2008-06-10,38.0253,38.2636,37.5438,37.9572,1877128
2008-06-11,37.9669,38.1712,36.43,36.5175,2807468
2008-06-12,36.3716,37.6702,35.6858,36.9504,2449313
2008-06-13,37.3833,38.3755,36.9747,38.2053,1817298
2008-06-16,38.0885,39.7617,38.0399,39.2753,1958134
2008-06-17,39.3191,40.0243,38.8521,39.5574,1568934
2008-06-18,39.3969,40.2237,38.9251,39.5525,1581886
2008-06-19,39.5817,41.0165,39.4893,40.8268,1987946
2008-06-20,40.6226,41.2889,40.4475,41.1527,2251526
2008-06-23,41.3084,41.323,40.2091,40.2432,1653230
2008-06-24,40.2237,40.8171,40.1265,40.2189,1471068
2008-06-25,40.8512,41.5078,40.0097,41.284,2329654
2008-06-26,40.6955,41.0603,40.1265,40.6128,1776795
2008-06-27,40.3113,42.3152,40.0195,42.213,11845233
2008-06-30,42.2033,43.9591,42.1693,42.3687,4455969
2008-07-01,42.3444,43.2198,42.1741,43.0691,2465350
2008-07-02,43.823,44.4601,43.3268,43.823,2949949
2008-07-03,43.6089,43.8424,42.5243,43.3366,1055756
2008-07-07,43.2344,43.3755,41.3716,41.8823,3070225
2008-07-08,42.1741,43.643,41.3911,43.5506,2936585
2008-07-09,42.9134,43.8132,42.5195,42.8016,2214723
2008-07-10,43.2636,43.4825,42.0039,42.9961,2256460
2008-07-11,42.4319,42.68,41.0603,41.3521,3031161
2008-07-14,41.5418,42.0039,40.3453,40.7685,1952172
2008-07-15,40.3356,41.4494,40.3113,40.8074,2566299
2008-07-16,40.6566,41.0311,40.3988,40.9776,1318102
2008-07-17,41.3278,42.2033,40.9387,41.1916,1758497
