Date,Open,High,Low,Close,Volume
2003-01-02,1.65856,1.65856,1.459144,1.595331,65175
2003-01-03,1.580739,1.61965,1.566148,1.580739,68670
2003-01-06,1.405642,1.624514,1.405642,1.614786,54690
2003-01-07,1.634241,1.682879,1.580739,1.653696,43587
2003-01-08,1.653696,1.716926,1.648833,1.678016,47494
2003-01-09,1.682879,1.921206,1.678016,1.921206,61063
2003-01-10,1.92607,1.950389,1.746109,1.789883,48110
2003-01-13,1.872568,1.92607,1.804475,1.809339,50578
2003-01-14,1.872568,1.92607,1.668288,1.775292,29401
2003-01-15,1.755837,1.755837,1.653696,1.653696,14186
2003-01-16,1.804475,1.804475,1.653696,1.653696,12130
2003-01-17,1.716926,1.716926,1.507782,1.507782,135696
2003-01-21,1.410506,1.507782,1.410506,1.483463,88614
2003-01-22,1.468872,1.488327,1.410506,1.459144,45026
2003-01-23,1.483463,1.483463,1.459144,1.464008,18504
2003-01-24,1.468872,1.483463,1.459144,1.464008,125622
2003-01-27,1.459144,1.473735,1.45428,1.459144,48110
2003-01-28,1.459144,1.473735,1.45428,1.459144,116164
2003-01-29,1.449416,1.468872,1.425097,1.459144,85118
2003-01-30,1.45428,1.459144,1.434825,1.434825,68465
2003-01-31,1.434825,1.468872,1.410506,1.459144,34335
2003-02-03,1.459144,1.459144,1.41537,1.459144,64147
2003-02-04,1.434825,1.444553,1.400778,1.425097,63736
2003-02-05,1.410506,1.45428,1.410506,1.429961,50989
2003-02-06,1.429961,1.459144,1.425097,1.434825,26317
2003-02-07,1.434825,1.459144,1.410506,1.410506,68876
2003-02-10,1.410506,1.410506,1.264591,1.347276,2570000
2003-02-11,1.31323,1.400778,1.288911,1.386187,76689
2003-02-12,1.337549,1.376459,1.269455,1.31323,45438
2003-02-13,1.31323,1.337549,1.264591,1.264591,16654
2003-02-14,1.35214,1.35214,1.264591,1.264591,11514
2003-02-18,1.269455,1.35214,1.040856,1.35214,122949
2003-02-19,1.322957,1.327821,1.31323,1.322957,18093
2003-02-20,1.269455,1.376459,1.259728,1.293774,24261
2003-02-21,1.152724,1.347276,1.152724,1.347276,40092
2003-02-24,1.386187,1.386187,1.230545,1.264591,15214
2003-02-25,1.288911,1.337549,1.191634,1.332685,26522
2003-02-26,1.235409,1.337549,1.18677,1.337549,21999
2003-02-27,1.386187,1.45428,1.284047,1.337549,108351
2003-02-28,1.337549,1.337549,1.172179,1.172179,47082
2003-03-03,1.288911,1.288911,1.142996,1.14786,44410
2003-03-04,1.142996,1.18677,1.094358,1.123541,33307
2003-03-05,1.118677,1.118677,1.074903,1.094358,24672
2003-03-06,1.070039,1.118677,1.026265,1.04572,24672
2003-03-07,1.050584,1.191634,1.04572,1.04572,54690
2003-03-10,1.04572,1.167315,0.972763,0.972763,47494
2003-03-11,0.997082,0.997082,0.875486,0.904669,57568
2003-03-12,0.865759,0.938716,0.836576,0.885214,67231
2003-03-13,0.856031,0.899805,0.831712,0.875486,40503
2003-03-14,0.928988,1.405642,0.865759,1.026265,228833
2003-03-17,1.060311,1.361868,1.016537,1.35214,54073
2003-03-18,1.284047,1.434825,1.18677,1.420233,95193
2003-03-19,1.410506,1.459144,1.327821,1.439689,44821
2003-03-20,1.332685,1.429961,1.215953,1.381323,77100
2003-03-21,1.439689,1.439689,1.337549,1.395914,89642
2003-03-24,1.41537,1.41537,1.128405,1.162451,94165
2003-03-25,1.133268,1.264591,1.128405,1.245136,42970
2003-03-26,1.196498,1.235409,1.18677,1.18677,37008
2003-03-27,1.142996,1.230545,1.142996,1.211089,28167
2003-03-28,1.264591,1.274319,1.167315,1.167315,33102
2003-03-31,1.152724,1.220817,1.094358,1.099222,50989
2003-04-01,1.142996,1.191634,1.099222,1.14786,122538
2003-04-02,1.14786,1.298638,1.14786,1.288911,123977
2003-04-03,1.322957,1.322957,1.191634,1.215953,48933
2003-04-04,1.215953,1.459144,1.167315,1.167315,67026
2003-04-07,1.172179,1.337549,1.167315,1.264591,106501
2003-04-08,1.25,1.318093,1.206226,1.269455,69287
2003-04-09,1.196498,1.337549,1.196498,1.298638,34746
2003-04-10,1.31323,1.31323,1.225681,1.230545,51194
2003-04-11,1.225681,1.284047,1.206226,1.230545,75866
2003-04-14,1.220817,1.293774,1.215953,1.274319,71138
2003-04-15,1.25,1.264591,1.031128,1.142996,190180
2003-04-16,1.196498,1.196498,1.021401,1.04572,67848
2003-04-17,1.142996,1.172179,1.021401,1.040856,66614
2003-04-21,1.04572,1.055447,0.909533,0.953307,156462
2003-04-22,0.904669,0.972763,0.904669,0.967899,219992
2003-04-23,0.972763,0.972763,0.967899,0.967899,29195
2003-04-24,0.914397,0.977626,0.851167,0.88035,85530
2003-04-25,0.88035,0.924125,0.870623,0.919261,52428
2003-04-28,0.958171,0.958171,0.875486,0.904669,164480
2003-04-29,0.904669,0.94358,0.904669,0.914397,51606
2003-04-30,0.890078,0.977626,0.890078,0.967899,54895
2003-05-01,0.899805,1.074903,0.899805,0.997082,104650
2003-05-02,1.031128,1.065175,1.006809,1.04572,41326
2003-05-05,1.055447,1.167315,1.055447,1.104086,171882
2003-05-06,1.104086,1.167315,1.104086,1.152724,84502
2003-05-07,1.162451,1.162451,0.997082,1.006809,74838
2003-05-08,1.006809,1.011673,0.997082,1.011673,54073
2003-05-09,1.011673,1.026265,0.997082,1.021401,77306
2003-05-12,1.026265,1.026265,0.977626,0.997082,62914
2003-05-13,1.026265,1.026265,0.992218,0.997082,14598
2003-05-14,0.997082,1.070039,0.977626,1.070039,114725
2003-05-15,1.031128,1.094358,1.011673,1.094358,94782
2003-05-16,1.035992,1.099222,1.035992,1.04572,62091
2003-05-19,1.113813,1.177043,1.011673,1.016537,155845
2003-05-20,1.099222,1.118677,1.011673,1.031128,132818
2003-05-21,1.011673,1.113813,0.977626,1.035992,179489
2003-05-22,1.026265,1.050584,0.98249,1.006809,239935
2003-05-23,1.011673,1.011673,0.919261,0.948444,264402
2003-05-27,0.948444,1.026265,0.948444,0.997082,219375
2003-05-28,1.04572,1.274319,1.001946,1.25,455815
2003-05-29,1.459144,1.765564,1.279183,1.55642,748795
2003-05-30,1.532101,1.940661,1.532101,1.678016,483160
2003-06-02,1.775292,2.057393,1.702335,1.964981,652163
2003-06-03,1.916342,2.042802,1.896887,2.037938,371314
2003-06-04,2.003891,2.067121,1.921206,2.037938,166330
2003-06-05,1.921206,2.037938,1.906615,2.013619,88408
2003-06-06,2.013619,2.047665,1.940661,1.9893,505159
2003-06-09,1.974708,1.974708,1.82393,1.838521,213002
2003-06-10,1.848249,1.945525,1.741245,1.750973,274476
2003-06-11,1.799611,1.799611,1.741245,1.765564,148649
2003-06-12,1.814202,1.82393,1.337549,1.507782,690405
2003-06-13,1.575875,1.575875,1.288911,1.400778,713432
2003-06-16,1.410506,1.410506,1.288911,1.337549,138986
2003-06-17,1.215953,1.371595,1.162451,1.31323,428265
2003-06-18,1.318093,1.507782,1.284047,1.425097,198610
2003-06-19,1.410506,1.55642,1.318093,1.51751,352604
2003-06-20,1.41537,1.522374,1.303502,1.322957,147210
2003-06-23,1.449416,1.449416,1.220817,1.25,226777
2003-06-24,1.25,1.327821,1.230545,1.240272,87791
2003-06-25,1.235409,1.361868,1.230545,1.342412,165302
2003-06-26,1.361868,1.444553,1.308366,1.391051,97454
2003-06-27,1.386187,1.488327,1.386187,1.395914,197787
2003-06-30,1.488327,1.546693,1.337549,1.366732,1245936
2003-07-01,1.464008,1.566148,1.459144,1.507782,139602
2003-07-02,1.507782,1.51751,1.395914,1.45428,193675
2003-07-03,1.439689,1.459144,1.366732,1.391051,60858
2003-07-07,1.468872,1.468872,1.337549,1.391051,141247
2003-07-08,1.410506,1.493191,1.361868,1.444553,85324
2003-07-09,1.493191,1.678016,1.459144,1.668288,186890
2003-07-10,1.673152,1.896887,1.561284,1.814202,279616
2003-07-11,1.896887,1.935798,1.668288,1.775292,222665
2003-07-14,1.707198,1.72179,1.668288,1.702335,72166
2003-07-15,1.663424,1.755837,1.566148,1.697471,119659
2003-07-16,1.746109,1.746109,1.595331,1.595331,40298
2003-07-17,1.65856,1.750973,1.61965,1.726654,167975
2003-07-18,1.687743,1.726654,1.687743,1.712062,72166
2003-07-21,1.726654,1.775292,1.702335,1.750973,80390
2003-07-22,1.809339,1.809339,1.707198,1.780156,73810
2003-07-23,1.750973,1.750973,1.532101,1.580739,158312
2003-07-24,1.629377,1.629377,1.546693,1.600195,32279
2003-07-25,1.629377,1.7607,1.624514,1.702335,63530
2003-07-28,1.7607,1.819066,1.726654,1.726654,291130
2003-07-29,1.726654,1.7607,1.707198,1.736381,18710
2003-07-30,1.682879,1.736381,1.322957,1.444553,215880
2003-07-31,1.483463,1.551556,1.459144,1.488327,137752
2003-08-01,1.483463,1.483463,1.41537,1.45428,52634
2003-08-04,1.449416,1.507782,1.434825,1.45428,48933
2003-08-05,1.507782,1.507782,1.41537,1.41537,28990
2003-08-06,1.449416,1.449416,1.366732,1.376459,32485
2003-08-07,1.381323,1.434825,1.381323,1.400778,15009
2003-08-08,1.386187,1.434825,1.361868,1.410506,64147
2003-08-11,1.478599,1.483463,1.41537,1.41537,8224
2003-08-12,1.483463,1.55642,1.410506,1.410506,50578
2003-08-13,1.483463,1.483463,1.41537,1.449416,11719
2003-08-14,1.464008,1.483463,1.444553,1.45428,16654
