Date,Open,High,Low,Close,Volume
2002-01-02,5.763619,5.763619,5.325875,5.47179,194086
2002-01-03,5.447471,5.544747,5.364786,5.496109,118837
2002-01-04,5.447471,5.807393,5.423152,5.807393,119454
2002-01-07,5.821984,6.065175,5.617704,5.865759,195937
2002-01-08,6.001946,6.021401,5.836576,5.909533,56334
2002-01-09,5.928988,6.152724,5.885214,6.001946,107323
2002-01-10,5.958171,5.958171,5.530156,5.530156,94165
2002-01-11,5.500973,5.63716,5.500973,5.549611,42765
2002-01-14,5.447471,5.486381,5.243191,5.257782,296270
2002-01-15,5.30642,5.374514,5.238327,5.277237,64764
2002-01-16,4.995136,5.252918,4.995136,5.170233,108557
2002-01-17,5.233463,5.233463,5.092412,5.179961,43793
2002-01-18,5.277237,5.277237,4.961089,4.970817,128706
2002-01-22,4.985409,4.985409,4.839494,4.858949,75455
2002-01-23,4.815175,4.922179,4.800584,4.863813,106706
2002-01-24,4.888132,4.888132,4.644942,4.649805,73399
2002-01-25,4.644942,4.644942,4.474708,4.494163,55512
2002-01-28,4.464981,4.567121,4.464981,4.464981,20149
2002-01-29,4.42607,4.499027,3.988327,4.15856,112874
2002-01-30,4.114786,4.231518,4.012646,4.134241,49961
2002-01-31,4.197471,4.255837,4.012646,4.109922,105678
2002-02-01,4.212062,4.212062,4.012646,4.036965,90875
2002-02-04,3.988327,4.085603,3.798638,3.871595,53662
2002-02-05,3.793774,4.01751,3.793774,3.900778,238496
2002-02-06,3.730545,3.842412,3.720817,3.793774,143303
2002-02-07,3.720817,3.793774,3.433852,3.453307,177844
2002-02-08,3.433852,3.745136,3.404669,3.623541,214235
2002-02-11,3.594358,3.594358,3.283074,3.283074,815410
2002-02-12,3.302529,3.38035,3.161479,3.161479,303466
2002-02-13,3.292802,3.638132,3.292802,3.535992,126444
2002-02-14,3.618677,3.618677,3.404669,3.404669,65381
2002-02-15,3.365759,3.574903,3.307393,3.516537,143303
2002-02-19,3.492218,4.109922,3.404669,3.458171,209095
2002-02-20,3.745136,3.837549,3.453307,3.574903,294830
2002-02-21,3.599222,3.599222,3.166342,3.336576,259467
2002-02-22,3.336576,3.44358,3.283074,3.404669,35363
2002-02-25,3.409533,3.409533,3.312257,3.312257,49344
2002-02-26,3.321984,3.438716,3.283074,3.365759,61680
2002-02-27,3.44358,3.44358,3.360895,3.390078,127061
2002-02-28,3.287938,3.428988,3.287938,3.336576,103828
2002-03-01,3.365759,3.458171,3.336576,3.404669,226366
2002-03-04,3.433852,3.477626,3.404669,3.419261,95193
2002-03-05,3.414397,3.711089,3.404669,3.652724,254944
2002-03-06,3.720817,3.788911,3.64786,3.64786,320736
2002-03-07,3.803502,3.803502,3.433852,3.433852,63942
2002-03-08,3.511673,3.745136,3.511673,3.740272,189152
2002-03-11,3.784047,4.523346,3.677043,4.357977,163658
2002-03-12,4.353113,4.353113,4.207198,4.255837,163452
2002-03-13,4.22179,4.304475,4.207198,4.275292,160574
2002-03-14,4.231518,4.620623,4.231518,4.557393,354660
2002-03-15,4.63035,4.644942,4.499027,4.547665,151938
2002-03-18,4.567121,4.567121,4.32393,4.42607,262551
2002-03-19,4.304475,4.42607,4.304475,4.377432,156667
2002-03-20,4.328794,4.469844,4.212062,4.241245,43176
2002-03-21,4.401751,4.42607,4.280156,4.319066,163658
2002-03-22,4.377432,4.499027,4.265564,4.377432,744889
2002-03-25,4.377432,4.474708,4.255837,4.377432,86558
2002-03-26,4.445525,4.445525,4.338521,4.36284,330810
2002-03-27,4.42607,4.445525,4.085603,4.353113,686293
2002-03-28,4.377432,4.601167,4.255837,4.601167,71138
2002-04-01,4.523346,4.542802,3.579767,3.64786,382005
2002-04-02,3.64786,3.861868,3.64786,3.769455,154817
2002-04-03,3.876459,3.876459,3.409533,3.681907,217319
2002-04-04,3.550584,3.681907,3.433852,3.672179,418807
2002-04-05,3.64786,3.827821,3.570039,3.720817,47494
2002-04-08,3.75,3.803502,3.701362,3.803502,142070
2002-04-09,3.769455,3.832685,3.730545,3.745136,38036
2002-04-10,3.696498,3.745136,3.672179,3.706226,208684
2002-04-11,3.745136,3.866732,3.740272,3.75,43382
2002-04-12,3.793774,3.983463,3.720817,3.939689,86146
2002-04-15,3.91537,4.061284,3.91537,3.973735,46877
2002-04-16,3.973735,4.085603,3.973735,4.051556,75250
2002-04-17,4.05642,4.134241,4.05642,4.100195,54073
2002-04-18,4.105058,4.367704,3.988327,4.36284,57568
2002-04-19,4.187743,4.36284,4.143969,4.294747,40503
2002-04-22,4.134241,4.36284,4.134241,4.280156,201694
2002-04-23,4.377432,4.382296,4.280156,4.353113,158518
2002-04-24,4.353113,4.372568,4.255837,4.343385,423330
2002-04-25,4.216926,4.328794,4.197471,4.304475,55923
2002-04-26,4.178016,4.231518,4.148833,4.202335,174143
