Date,Open,High,Low,Close,Volume
2006-01-03,6.9309,7.2033,6.6877,7.2033,912658
2006-01-04,7.2033,7.5827,7.0817,7.4416,937536
2006-01-05,7.4319,7.5875,7.4222,7.5292,370080
2006-01-06,7.5681,8.0447,7.427,8.0058,1249842
2006-01-09,7.9572,8.142,7.8453,7.894,353015
2006-01-10,7.8551,8.2442,7.8307,8.1323,755786
2006-01-11,8.215,8.6284,8.1712,8.6235,1449069
2006-01-12,8.5554,9.4358,8.5554,9.2996,2045103
2006-01-13,9.2364,9.3045,8.9251,9.2267,938770
2006-01-17,9.1488,9.3774,9.0224,9.3774,807391
2006-01-18,9.3385,9.5233,9.1877,9.4893,1508898
2006-01-19,9.6304,9.7276,9.4893,9.6109,1303298
2006-01-20,9.6644,9.7714,9.5574,9.6498,1003945
2006-01-23,9.5768,9.7763,9.5185,9.7422,993665
2006-01-24,9.7617,9.8249,9.6352,9.8006,867426
2006-01-25,9.8006,9.9173,9.5477,9.6936,706030
2006-01-26,9.6839,9.8054,9.5282,9.7033,827129
2006-01-27,9.7276,10.0195,9.6498,9.9368,1016898
2006-01-30,10.0097,10.2237,9.9757,10.1994,1030467
2006-01-31,10.1897,10.7198,10.1605,10.428,2710219
2006-02-01,10.3356,10.4523,10.1411,10.4232,2350214
2006-02-02,10.2675,10.9095,10.2675,10.7442,1087830
2006-02-03,10.7393,11.216,10.7004,11.0214,1009290
2006-02-06,10.7977,10.9193,10.1167,10.749,1325092
2006-02-07,10.715,10.9047,10.3891,10.6469,676424
2006-02-08,10.6226,10.6761,10.0438,10.1459,1475797
2006-02-09,10.1508,10.3599,10.1119,10.1702,674985
2006-02-10,10.1994,10.3356,9.679,10.3016,1213040
2006-02-13,10.0924,10.3988,10.0924,10.3648,797522
2006-02-14,10.3842,10.9436,10.3599,10.7977,1515889
2006-02-15,10.8074,11.1965,10.6663,11.1965,934246
2006-02-16,11.2597,11.858,11.2014,11.7753,1611698
2006-02-17,11.7315,11.9504,11.6488,11.8385,952545
2006-02-21,11.1284,11.9163,10.7588,11.7169,1112502
2006-02-22,11.6732,12.1401,11.6732,12.1012,786626
2006-02-23,12.1352,12.2276,11.8045,12.0671,964264
2006-02-24,12.0963,12.2811,11.9942,12.1936,1613138
2006-02-27,12.1936,12.3541,12.106,12.2568,1404248
2006-02-28,12.1839,12.5389,11.5029,12.3687,2327186
2006-03-01,12.4416,12.8599,12.393,12.6459,970638
2006-03-02,12.6459,12.7335,12.1644,12.7237,862698
2006-03-03,12.6946,12.894,12.5292,12.5778,490767
2006-03-06,12.5584,12.6751,12.286,12.4416,604258
2006-03-07,12.393,12.4757,11.8531,11.8969,1143547
2006-03-08,11.6975,12.2519,11.4543,12.1547,1060279
2006-03-09,12.1401,12.3249,12.1401,12.1595,810064
2006-03-10,12.1595,12.5097,12.0379,12.3298,570746
2006-03-13,12.393,12.8161,12.3589,12.427,866604
2006-03-14,12.4514,12.7821,12.3054,12.7626,1525141
2006-03-15,12.8113,12.9183,12.5875,12.7432,527981
2006-03-16,12.68,12.7432,12.3006,12.4076,1111474
2006-03-17,12.4125,12.5584,12.3054,12.3298,1150743
2006-03-20,12.4125,12.4611,11.9553,12.1839,1038897
2006-03-21,12.1887,12.5243,11.9942,12.1887,1225582
2006-03-22,12.1449,12.5778,11.7947,12.5535,743450
2006-03-23,12.5778,12.6167,12.0088,12.5875,754758
2006-03-24,12.6119,13.0837,12.5924,13.0593,972282
2006-03-27,13.0837,13.1761,12.9183,13.0934,633659
2006-03-28,13.035,13.2198,13.001,13.1518,464245
2006-03-29,13.1323,13.6089,13.1031,13.4241,1707508
2006-03-30,13.1955,13.4241,12.7091,12.8794,817466
2006-03-31,12.8016,12.8794,11.5175,11.5516,3264106
2006-04-03,11.5272,11.8531,11.0214,11.3716,1934902
2006-04-04,11.3911,11.6488,11.3911,11.5905,735431
2006-04-05,11.5807,11.7947,11.1527,11.4883,664705
2006-04-06,11.4932,11.5321,10.5058,10.7393,1548374
2006-04-07,11.6732,12.7626,11.6002,12.6216,6165738
2006-04-10,12.5924,12.8502,12.1644,12.5486,2741882
2006-04-11,12.5292,12.607,11.8191,12.1304,1724778
2006-04-12,12.1839,12.3589,12.0866,12.1741,723095
2006-04-13,12.0768,12.1984,11.8288,12.0525,569306
2006-04-17,12.1595,12.4076,12.0671,12.1887,655247
2006-04-18,12.2811,12.5681,12.2422,12.5243,1333522
2006-04-19,14.1294,14.6304,13.4874,14.4747,7007465
2006-04-20,14.4455,14.5477,14.0029,14.251,1396024
2006-04-21,14.3482,15.5642,14.2558,15.0146,3907634
2006-04-24,14.8881,14.8881,14.251,14.8589,1089474
2006-04-25,14.8249,14.8346,14.2802,14.358,651341
2006-04-26,14.1634,14.9805,13.8327,14.927,1295691
2006-04-27,14.9027,15.5545,14.786,15.1848,1437144
2006-04-28,15.321,15.5642,14.9416,15.3842,1478058
2006-05-01,15.4767,15.5399,14.7276,14.7909,1173359
2006-05-02,14.9465,15.1848,14.5136,14.8395,936919
2006-05-03,14.9562,15.0778,14.4066,14.5477,761131
2006-05-04,14.5963,14.5963,14.2656,14.4115,747150
2006-05-05,14.5379,15.0146,14.4698,14.8103,802868
2006-05-08,14.8444,15.0778,14.2802,14.3726,606520
2006-05-09,14.4066,14.5428,13.9494,14.0613,639210
2006-05-10,14.4553,15.1946,14.2996,14.3482,1830251
2006-05-11,14.4309,14.5768,13.7062,13.8181,1386772
2006-05-12,13.5457,13.6576,13.0204,13.0642,1773711
2006-05-15,13.0204,13.6187,12.9767,13.5749,1872605
2006-05-16,13.7403,13.9737,13.5409,13.6235,789093
2006-05-17,13.4484,13.57,13.035,13.1031,1082278
2006-05-18,13.0739,13.3414,12.534,12.5973,1176649
2006-05-19,12.4076,13.4971,12.3492,12.9815,4191156
2006-05-22,12.8502,12.9718,12.3492,12.7772,1160201
2006-05-23,12.7432,13.1663,12.6362,12.7091,1691677
2006-05-24,12.6216,12.7675,11.8482,12.6897,2478508
2006-05-25,12.7675,13.2588,12.68,13.2539,1106334
2006-05-26,13.3414,13.8521,13.2879,13.8424,1178294
2006-05-30,13.8424,13.8424,13.2053,13.3268,813354
2006-05-31,13.4193,13.6916,13.1372,13.2928,680947
2006-06-01,13.3609,13.5603,13.1226,13.5603,625641
2006-06-02,13.6187,13.7938,13.2782,13.5165,667994
2006-06-05,13.5554,13.6868,12.7432,12.7772,717750
2006-06-06,12.7189,13.0593,12.1693,12.9475,993048
2006-06-07,13.3804,13.4728,12.5584,13.0156,1162257
2006-06-08,12.9961,13.0545,12.4027,12.9377,1167602
2006-06-09,13.0447,13.5068,12.894,12.9621,953162
2006-06-12,12.9767,13.2588,12.6508,12.928,1467573
2006-06-13,12.8405,13.0642,11.6488,11.6732,2070392
2006-06-14,11.6634,12.1206,11.6537,12.0331,1513010
2006-06-15,12.0671,12.8891,12.0039,12.7432,1271225
2006-06-16,12.7091,12.7675,12.1693,12.393,1573046
2006-06-19,12.3541,12.3541,11.892,12.1255,854268
2006-06-20,12.1595,12.3979,12.0866,12.213,1061924
2006-06-21,12.1984,12.9864,12.1887,12.9718,1165958
2006-06-22,13.0058,14.3872,12.8842,14.2704,2825972
2006-06-23,14.1975,14.9076,14.0516,14.5914,1976433
2006-06-26,14.6595,14.6595,14.1732,14.3969,838437
2006-06-27,14.3969,14.6644,13.8375,14.0905,694106
2006-06-28,14.0905,14.0905,13.5603,13.7597,880790
2006-06-29,13.9105,14.2704,13.7014,14.0953,1662276
2006-06-30,14.2364,14.6206,14.1488,14.4261,2364400
2006-07-03,14.5428,14.8249,14.1294,14.8249,575269
2006-07-05,14.7617,15.4864,14.285,14.8541,2185322
2006-07-06,15.0195,15.856,14.8833,15.394,2237750
2006-07-07,15.321,15.3356,14.2412,14.572,1997815
2006-07-10,14.4747,14.7325,13.823,13.8862,2023926
2006-07-11,13.7889,14.2169,13.5798,14.0418,2050654
2006-07-12,14.0759,14.2656,13.9883,14.0807,1238534
2006-07-13,14.037,14.6839,13.9008,14.2558,1913930
2006-07-14,14.2558,14.3337,13.142,13.9883,2351447
2006-07-17,13.8765,14.037,13.3998,13.7743,1753562
2006-07-18,13.9105,14.1732,13.429,14.037,3166446
2006-07-19,16.6586,18.4193,16.4591,18.0447,29494965
2006-07-20,18.0156,18.3852,17.4805,17.7578,6192261
2006-07-21,17.5778,17.7529,17.4027,17.6605,3703473
2006-07-24,17.5097,18.4776,17.4805,18.3852,3670166
2006-07-25,18.3317,19.0418,18.2588,18.6673,4592076
2006-07-26,18.5409,19.4309,18.5263,19.358,3537348
2006-07-27,19.3872,19.4553,18.4095,18.5944,2203210
2006-07-28,18.7646,19.0807,18.6089,18.9494,1369913
2006-07-31,18.7986,18.9446,18.5554,18.5944,2623662
2006-08-01,18.5944,18.5944,17.7529,18.0447,3754462
2006-08-02,18.0253,18.3609,17.6265,17.8745,2514077
2006-08-03,17.7043,18.4776,17.5243,18.2393,2544300
2006-08-04,18.4825,18.9251,17.6848,17.9912,2805206
2006-08-07,17.8745,18.2296,17.68,17.9475,1295486
2006-08-08,17.9475,18.1955,17.5632,17.7335,1068709
2006-08-09,17.7529,18.2879,17.3395,17.3492,1850194
2006-08-10,17.2665,17.3152,16.785,17.0477,3397129
2006-08-11,17.1206,17.1547,16.5126,16.571,2290590
2006-08-14,16.6294,17.0477,16.5564,16.5807,2101438
2006-08-15,16.8288,17.1449,16.6391,16.7461,2012002
2006-08-16,16.7558,16.965,15.5156,16.0019,7138021
2006-08-17,16.0506,16.1722,14.8006,15.4718,7969056
2006-08-18,15.929,16.6342,15.6226,16.6245,5019930
2006-08-21,16.4981,17.3006,16.2111,17.0185,3624728
2006-08-22,16.9504,17.4465,16.7802,17.3881,3178370
2006-08-23,16.5856,16.678,15.1313,15.2772,6298556
2006-08-24,15.2772,16.2597,15.1605,16.1333,3126970
2006-08-25,16.036,16.3959,15.5642,15.6518,2297991
2006-08-28,15.5885,15.8317,15.2578,15.7004,1927706
2006-08-29,15.6031,16.0992,15.4669,16.0506,1866026
2006-08-30,15.9484,16.5564,15.929,16.5321,2052094
2006-08-31,16.5321,16.7461,16.3765,16.3813,1959779
2006-09-01,16.6002,16.7607,16.0165,16.6342,1483198
2006-09-05,16.6342,17.1401,16.4251,16.9844,2511198
2006-09-06,16.8288,16.858,16.1527,16.2695,1795505
2006-09-07,16.1576,16.5078,15.7588,16.1333,1464694
2006-09-08,16.1722,16.3765,15.856,15.9144,1168219
2006-09-11,15.7539,16.4105,15.5399,15.9339,1543645
2006-09-12,15.8852,16.4981,15.7977,16.1722,1281916
2006-09-13,16.25,16.9698,16.1041,16.8337,2131661
2006-09-14,16.785,17.0136,16.5418,16.999,1237506
2006-09-15,17.213,17.5681,17.0282,17.427,4828105
2006-09-18,16.6099,17.573,16.25,17.3541,2733041
2006-09-19,17.4514,17.4562,16.6926,17.1693,1342979
2006-09-20,17.3249,17.3833,16.5953,16.751,1763842
2006-09-21,16.7267,17.3152,16.7023,16.8385,1226198
2006-09-22,16.8385,16.8872,16.2597,16.3375,1302887
2006-09-25,16.4348,16.6732,16.3521,16.4202,1455031
2006-09-26,16.4932,16.999,16.43,16.9018,1966975
2006-09-27,16.7558,17.8599,16.7315,17.8356,2536487
2006-09-28,17.8794,17.9475,16.1527,16.3473,8200356
2006-09-29,16.3424,16.5321,14.8784,16.07,8977935
2006-10-02,15.9436,16.216,15.6615,16.0263,1741226
