Date,Open,High,Low,Close,Volume
2001-01-02,7.782101,8.025292,7.29572,7.417315,149266
2001-01-03,7.409715,7.417315,5.714981,6.718142,182778
2001-01-04,7.417315,7.782101,6.687743,6.870136,650518
2001-01-05,6.870136,6.870136,5.593385,5.806177,718572
2001-01-08,6.322957,6.930934,3.951848,4.316634,521813
2001-01-09,4.68142,4.894212,4.195039,4.195039,408322
2001-01-10,4.43823,5.107004,4.195039,5.107004,186685
2001-01-11,5.107004,6.870136,5.107004,6.50535,301821
2001-01-12,6.436953,6.474951,6.018969,6.322957,21999
2001-01-16,6.25456,6.566148,5.836576,6.566148,197170
2001-01-17,6.444553,7.782101,6.444553,7.326119,175994
2001-01-18,7.174125,7.538911,6.991732,7.113327,294214
2001-01-19,7.417315,7.417315,6.718142,7.29572,252271
2001-01-22,7.29572,7.29572,6.991732,7.02213,178050
2001-01-23,7.044929,9.11965,7.044929,8.390078,311895
2001-01-24,8.656068,9.11965,8.390078,9.089251,1372174
2001-01-25,8.906858,9.210846,8.754864,9.11965,986058
2001-01-26,9.089251,9.818823,8.694066,9.758025,496730
2001-01-29,9.910019,10.9436,9.514835,10.5788,571362
2001-01-30,10.3888,10.7612,10.1532,10.366,641266
2001-01-31,10.366,10.3964,9.727626,10.214,427237
2001-02-01,10.1532,10.2748,9.727626,9.940418,67437
2001-02-02,9.932819,9.932819,8.298881,8.876459,149060
2001-02-05,8.671267,8.694066,7.903696,7.903696,72166
2001-02-06,8.32928,8.450875,7.29572,7.782101,92726
2001-02-07,7.782101,8.268482,7.478113,7.934095,361650
2001-02-08,7.926496,7.934095,7.660506,7.934095,59213
2001-02-09,7.713704,7.934095,7.356518,7.934095,70315
2001-02-12,7.8049,8.025292,7.8049,7.964494,101155
2001-02-13,8.025292,8.025292,7.903696,7.903696,85118
2001-02-14,7.903696,8.025292,7.850499,7.964494,41737
2001-02-15,8.025292,8.025292,7.143726,7.782101,508243
2001-02-16,7.698504,8.663667,7.690905,8.177286,84707
2001-02-20,7.782101,7.782101,7.356518,7.782101,370697
2001-02-21,7.751702,8.359679,7.751702,8.055691,23850
2001-02-22,7.8125,8.086089,7.478113,7.690905,58390
2001-02-23,7.508512,7.569309,7.447714,7.478113,106912
2001-02-26,7.538911,7.690905,7.432515,7.599708,86763
2001-02-27,7.599708,7.721304,7.417315,7.660506,59624
2001-02-28,7.721304,7.8125,7.29572,7.29572,92726
2001-03-01,7.234922,7.234922,6.877736,7.052529,20354
2001-03-02,7.29572,7.29572,5.866975,6.018969,198610
2001-03-05,6.049368,6.566148,6.049368,6.353356,87997
2001-03-06,6.383755,6.444553,6.018969,6.018969,121921
2001-03-07,6.26216,6.26216,5.107004,5.350195,161190
2001-03-08,5.654183,5.714981,5.441391,5.47179,142275
2001-03-09,5.532588,5.593385,4.742218,4.863813,233767
2001-03-12,4.894212,4.924611,3.891051,3.951848,396397
2001-03-13,4.529426,4.620623,3.951848,3.951848,726590
2001-03-14,3.929049,4.620623,3.921449,4.377432,489739
2001-03-15,4.362232,4.499027,4.354633,4.392631,74427
2001-03-16,4.385032,4.407831,4.286235,4.347033,777168
2001-03-19,4.377432,4.711819,4.347033,4.666221,536410
2001-03-20,4.651021,4.863813,4.347033,4.347033,189563
2001-03-21,4.43823,4.43823,4.073444,4.316634,493029
2001-03-22,4.149441,4.286235,3.799854,3.921449,423742
2001-03-23,4.012646,4.073444,3.404669,3.921449,1415762
2001-03-26,4.058244,4.316634,4.043045,4.073444,179900
2001-03-27,4.195039,4.195039,3.739056,3.799854,175582
2001-03-28,3.769455,3.860652,3.64786,3.708658,152144
2001-03-29,3.739056,3.739056,3.495866,3.526265,322586
2001-03-30,3.526265,3.526265,3.100681,3.435068,547718
2001-04-02,3.435068,3.495866,3.252675,3.313473,74222
2001-04-03,3.526265,3.526265,2.85749,2.85749,347875
2001-04-04,3.161479,3.237476,2.796693,2.85749,191414
2001-04-05,2.85749,3.161479,2.827091,3.100681,93137
2001-04-06,3.146279,3.184278,2.766294,2.979086,102389
2001-04-09,3.399805,3.399805,3.039883,3.044747,67026
2001-04-10,3.161479,3.453307,2.937743,3.404669,246720
2001-04-11,3.458171,3.511673,3.283074,3.404669,374398
2001-04-12,3.492218,3.492218,3.336576,3.448444,402976
2001-04-16,3.453307,3.599222,3.404669,3.448444,359800
2001-04-17,3.453307,3.477626,3.414397,3.424125,248776
2001-04-18,3.477626,3.891051,3.409533,3.891051,174760
2001-04-19,3.939689,4.727626,3.934825,4.586576,187713
2001-04-20,4.581712,5.034047,4.474708,5.034047,162630
2001-04-23,4.907588,4.907588,4.479572,4.503891,193058
2001-04-24,4.562257,4.703307,4.304475,4.401751,117398
2001-04-25,4.42607,4.499027,4.309339,4.406615,97454
2001-04-26,4.38716,4.406615,3.866732,4.036965,200460
2001-04-27,4.061284,4.148833,3.75,3.842412,206834
2001-04-30,4.129377,4.289883,4.061284,4.061284,494262
2001-05-01,4.085603,4.231518,4.080739,4.134241,125210
2001-05-02,4.246109,4.377432,4.207198,4.377432,121715
2001-05-03,4.377432,4.401751,4.304475,4.377432,83474
2001-05-04,4.392023,4.401751,4.353113,4.367704,97454
2001-05-07,4.42607,4.42607,4.2607,4.2607,125622
2001-05-08,4.401751,4.42607,4.353113,4.353113,246514
2001-05-09,4.440661,4.499027,4.377432,4.401751,270570
2001-05-10,4.42607,4.42607,4.348249,4.401751,195937
2001-05-11,4.401751,4.523346,4.377432,4.430934,515234
2001-05-14,4.499027,4.499027,4.38716,4.440661,198198
2001-05-15,4.474708,4.625486,4.474708,4.596304,149471
2001-05-16,4.586576,4.669261,4.377432,4.460117,397014
2001-05-17,4.523346,4.654669,4.499027,4.547665,904229
2001-05-18,4.547665,4.620623,4.450389,4.547665,227188
2001-05-21,4.59144,5.277237,4.552529,4.985409,939386
2001-05-22,5.350195,5.47179,4.883268,5.082685,912658
2001-05-23,5.286965,5.291829,4.985409,5.034047,473086
2001-05-24,5.034047,5.107004,4.985409,5.009728,384061
2001-05-25,5.038911,5.082685,5.009728,5.082685,428265
2001-05-29,5.10214,5.690661,5.082685,5.690661,530859
2001-05-30,5.690661,5.690661,5.107004,5.496109,307783
2001-05-31,5.496109,5.544747,5.350195,5.544747,260701
2001-06-01,5.544747,5.544747,5.398833,5.418288,191825
2001-06-04,5.447471,5.447471,4.742218,5.228599,274065
2001-06-05,5.082685,5.515564,5.082685,5.350195,116370
2001-06-06,5.442607,5.447471,5.301556,5.335603,63942
2001-06-07,5.462062,5.466926,4.878405,5.20428,69082
2001-06-08,5.252918,5.252918,4.839494,5.009728,82034
2001-06-11,5.223735,6.337549,5.009728,5.598249,316213
2001-06-12,5.860895,6.074903,5.544747,5.860895,202105
2001-06-13,5.860895,5.933852,5.598249,5.860895,90258
2001-06-14,5.836576,5.836576,4.698444,5.107004,156873
2001-06-15,5.155642,5.447471,5.150778,5.398833,95604
2001-06-18,5.432879,5.836576,5.155642,5.559339,210946
2001-06-19,5.583658,5.588521,5.136187,5.296693,27962
2001-06-20,5.350195,5.350195,4.669261,4.961089,206011
2001-06-21,4.844358,4.907588,4.406615,4.644942,147004
2001-06-22,4.474708,4.766537,4.474708,4.649805,80595
2001-06-25,4.615759,4.912451,4.377432,4.89786,191619
2001-06-26,4.717899,4.858949,4.562257,4.727626,48110
2001-06-27,4.59144,4.644942,4.42607,4.615759,64353
2001-06-28,4.474708,4.644942,4.134241,4.328794,166536
2001-06-29,4.353113,6.070039,4.304475,5.729572,1061513
2001-07-02,5.107004,5.671206,5.072957,5.622568,314157
2001-07-03,5.491245,5.812257,5.350195,5.569066,239113
2001-07-05,5.622568,6.201362,5.535019,6.201362,261112
2001-07-06,6.08463,6.279183,5.593385,6.201362,221020
2001-07-09,6.055447,6.853113,6.055447,6.400778,345202
2001-07-10,6.541829,6.566148,5.928988,6.201362,203133
2001-07-11,6.18677,6.371595,5.963035,6.152724,286401
2001-07-12,6.211089,6.371595,5.933852,6.220817,77306
2001-07-13,6.259728,6.347276,5.783074,5.914397,246514
2001-07-16,6.040856,6.040856,5.544747,5.666342,206217
2001-07-17,5.63716,6.142996,5.61284,5.885214,109379
2001-07-18,5.812257,5.826848,5.661479,5.661479,92520
2001-07-19,5.792802,5.84144,5.744163,5.826848,188330
2001-07-20,5.84144,6.08463,5.836576,5.885214,64147
2001-07-23,5.812257,5.84144,5.544747,5.821984,31662
2001-07-24,5.831712,5.885214,5.559339,5.7393,85735
