Date,Open,High,Low,Close,Volume
2004-01-02,3.550584,3.550584,3.404669,3.438716,373164
2004-01-05,3.501946,3.516537,3.419261,3.492218,460955
2004-01-06,3.511673,3.891051,3.453307,3.891051,1293224
2004-01-07,3.871595,3.881323,3.735409,3.842412,458282
2004-01-08,3.900778,4.032101,3.871595,3.920233,855090
2004-01-09,4.032101,4.032101,3.847276,3.925097,452937
2004-01-12,4.090467,4.289883,3.939689,4.231518,1306999
2004-01-13,4.299611,4.304475,3.998054,4.11965,600558
2004-01-14,4.15856,4.299611,4.071012,4.071012,574858
2004-01-15,4.15856,4.15856,3.91537,4.061284,347258
2004-01-16,4.051556,4.289883,4.041829,4.216926,553475
2004-01-20,4.294747,4.547665,4.192607,4.42607,2233433
2004-01-21,4.503891,4.742218,4.377432,4.717899,1678107
2004-01-22,4.717899,4.980545,4.100195,4.314202,2979761
2004-01-23,4.15856,4.571984,4.153696,4.479572,1002506
2004-01-26,4.479572,4.742218,4.450389,4.620623,809036
2004-01-27,4.722763,4.722763,4.377432,4.406615,495496
2004-01-28,4.411479,4.742218,4.38716,4.445525,384678
2004-01-29,4.460117,4.460117,3.95428,4.197471,785392
2004-01-30,4.246109,4.328794,4.085603,4.255837,277354
2004-02-02,4.192607,4.275292,3.988327,4.080739,500430
2004-02-03,4.046693,4.095331,3.798638,3.847276,841521
2004-02-04,3.774319,3.871595,3.467899,3.550584,863520
2004-02-05,3.68677,3.696498,3.511673,3.526265,420658
2004-02-06,3.681907,3.715953,3.565175,3.681907,272831
2004-02-09,3.711089,3.891051,3.706226,3.779183,275504
2004-02-10,3.818093,3.837549,3.604086,3.608949,216908
2004-02-11,3.638132,3.691634,3.574903,3.657588,429087
2004-02-12,3.691634,3.691634,3.346304,3.346304,559232
2004-02-13,3.453307,3.696498,3.409533,3.589494,460955
2004-02-17,3.594358,3.745136,3.594358,3.706226,204366
2004-02-18,3.745136,3.745136,3.589494,3.613813,332044
2004-02-19,3.574903,3.720817,3.574903,3.574903,215469
2004-02-20,3.574903,3.628405,3.501946,3.540856,197787
2004-02-23,3.501946,3.594358,3.292802,3.292802,479048
2004-02-24,3.317121,3.375486,3.161479,3.185798,403182
2004-02-25,3.258755,3.292802,3.161479,3.244163,415929
2004-02-26,3.234436,3.38035,3.219844,3.370623,522635
2004-02-27,3.375486,3.38035,3.234436,3.302529,489739
2004-03-01,3.312257,3.370623,3.302529,3.351167,289074
2004-03-02,3.360895,3.477626,3.283074,3.428988,223898
2004-03-03,3.472763,3.501946,3.399805,3.438716,158312
2004-03-04,3.501946,3.58463,3.44358,3.574903,184012
2004-03-05,3.540856,3.599222,3.433852,3.487354,188535
2004-03-08,3.44358,3.784047,3.44358,3.696498,343969
2004-03-09,3.745136,3.837549,3.64786,3.715953,322175
2004-03-10,3.681907,3.735409,3.531128,3.672179,288046
2004-03-11,3.623541,3.623541,3.453307,3.531128,452114
2004-03-12,3.565175,3.599222,3.487354,3.570039,129322
2004-03-15,3.64786,3.64786,3.550584,3.570039,318886
2004-03-16,3.608949,3.608949,3.428988,3.492218,366790
2004-03-17,3.535992,3.574903,3.433852,3.574903,324231
2004-03-18,3.570039,3.711089,3.453307,3.701362,244047
