Date,Open,High,Low,Close,Volume
2007-01-03,19.0953,19.1488,17.9815,18.6819,2756685
2007-01-04,18.6479,19.0807,18.3123,19.0126,1469423
2007-01-05,18.8278,18.964,18.536,18.7792,2548823
2007-01-08,18.7257,18.8181,18.3852,18.75,1759730
2007-01-09,18.9202,19.2121,18.6625,19.2072,2563832
2007-01-10,19.0516,19.1537,18.7257,19.1245,2548412
2007-01-11,19.1148,19.6012,19.0224,19.2461,1414117
2007-01-12,19.1975,19.3531,19.0418,19.2072,1139846
2007-01-16,19.1732,19.3045,18.75,18.8619,900734
2007-01-17,18.823,19.0905,18.6479,18.9154,730497
2007-01-18,18.9689,19.1537,18.8667,18.9202,1322830
2007-01-19,18.8667,19.2315,18.5798,19.2121,1608820
2007-01-22,19.2121,19.7422,19.1634,19.7228,3565515
2007-01-23,19.9222,20.3016,19.7422,19.9319,3173230
2007-01-24,19.9173,20.0924,19.8298,19.9173,1790776
2007-01-25,19.8784,19.9465,19.3531,19.4942,1484432
2007-01-26,19.4163,19.4893,18.9056,19.0759,2582953
2007-01-29,18.9981,19.4066,18.8959,19.1732,1598951
2007-01-30,19.1294,19.4698,19.071,19.2121,2237339
2007-01-31,19.3385,20.1702,19.0953,19.8687,2837074
2007-02-01,19.9125,20.5204,19.8735,20.214,5690186
2007-02-02,18.3366,18.6673,17.4465,18.0788,12970070
2007-02-05,17.6021,17.6313,16.7996,17.1158,8713328
2007-02-06,17.0331,17.5486,17.0331,17.3006,3982678
2007-02-07,17.8113,17.8113,17.3054,17.6848,3193379
2007-02-08,17.5584,17.5827,17.1158,17.1158,3798666
2007-02-09,17.0525,17.106,16.537,16.5759,4110972
2007-02-12,16.7267,17.0428,16.3862,16.9893,4551367
2007-02-13,17.0914,18.1128,17.0914,18.0885,32510706
2007-02-14,18.1372,18.1663,17.7383,18.1031,3871037
2007-02-15,17.9864,18.0399,17.7481,17.9377,5369861
2007-02-16,17.9329,17.9523,17.714,17.9037,2950154
2007-02-20,17.787,18.1177,17.3979,18.0302,4490510
2007-02-21,18.0447,18.0447,17.6556,17.7724,2581925
2007-02-22,17.7043,17.894,17.3687,17.5438,3344701
2007-02-23,17.4514,17.5243,17.2763,17.4222,2836458
2007-02-26,17.4222,17.5195,17.0477,17.1449,2289356
2007-02-27,16.6196,17.0963,16.2451,16.3619,4176764
2007-02-28,16.2938,16.6342,15.9874,16.3375,4542526
2007-03-01,16.0263,16.1187,15.5885,15.856,5102375
2007-03-02,15.6177,15.8463,15.4475,15.4669,4024414
2007-03-05,15.2821,15.3113,14.4698,14.4844,5714035
2007-03-06,14.7519,15.2383,14.6984,15.1751,6807827
2007-03-07,15.321,15.8366,15.2967,15.5788,5241978
2007-03-08,15.642,15.715,14.9757,15.3551,3968491
2007-03-09,15.3696,15.6372,15.321,15.4377,2398941
2007-03-12,15.2967,15.5642,15.1021,15.2237,1969442
2007-03-13,15.18,16.0165,13.6722,14.037,20365914
2007-03-14,13.9105,14.5623,13.8862,14.3677,8190282
2007-03-15,14.392,14.4942,14.144,14.2121,3271918
2007-03-16,14.2461,14.7811,14.1537,14.1683,2705079
2007-03-19,14.2899,14.4844,14.071,14.2899,2799655
2007-03-20,14.2558,14.4698,14.1877,14.4115,2741059
2007-03-21,14.4115,14.786,14.3239,14.7374,3103532
2007-03-22,14.8152,14.8298,14.572,14.7276,2963724
2007-03-23,14.6498,14.8298,14.572,14.5817,2412716
2007-03-26,14.5574,14.6158,14.2267,14.3726,2473574
2007-03-27,14.358,14.4163,14.144,14.2412,1590316
2007-03-28,14.1732,14.358,14.1537,14.3288,2119736
2007-03-29,14.392,14.4163,14.1196,14.285,2855784
2007-03-30,14.2607,14.3385,14.0224,14.251,1692088
2007-04-02,14.3093,14.3482,14.0759,14.2169,5462792
2007-04-03,14.2412,14.5914,14.1537,14.3482,1973554
2007-04-04,14.4261,14.5379,14.178,14.4844,2090541
2007-04-05,14.5331,15.0584,14.5331,14.927,2455686
2007-04-09,14.8881,14.9222,14.7519,14.8249,1302270
2007-04-10,14.8006,15.4426,14.7909,15.3502,4524845
2007-04-11,15.3891,15.428,14.9076,15.1313,3446473
2007-04-12,15.0438,15.2967,14.9854,15.214,1387183
2007-04-13,15.2481,15.3648,15.0875,15.2578,1513216
2007-04-16,15.2772,15.8025,15.2578,15.749,2008095
2007-04-17,15.7296,15.7928,15.5156,15.6712,1640482
2007-04-18,15.6323,15.6761,15.1994,15.4864,1717171
2007-04-19,15.3696,15.5399,15.1751,15.4669,2997237
2007-04-20,15.4183,15.8074,15.4183,15.5837,1521440
2007-04-23,15.5545,15.9971,15.4426,15.6128,1440434
2007-04-24,15.7247,16.0019,15.5691,15.9387,2192930
2007-04-25,16.678,16.7218,15.4621,16.0311,5131982
2007-04-26,15.9387,16.7218,15.8706,16.4056,3027460
2007-04-27,16.2792,16.5224,16.2792,16.3375,1567700
2007-04-30,16.3035,16.464,15.8317,15.8706,3032189
2007-05-01,15.8706,15.9484,15.5739,15.8998,2422379
2007-05-02,15.9241,16.2646,15.9144,16.1333,1323242
2007-05-03,16.0506,16.3619,15.7053,16.2646,2022282
2007-05-04,16.3181,16.4494,16.177,16.4056,1857596
2007-05-07,16.3619,16.3959,16.2062,16.3084,1274309
2007-05-08,16.216,16.2549,15.7879,16.2062,1426864
2007-05-09,16.1673,16.4932,15.9874,16.3862,1479498
2007-05-10,16.2451,16.2549,15.8366,15.856,1843821
2007-05-11,15.6955,15.9679,15.6955,15.8706,1141286
2007-05-14,15.8171,16.2305,15.8171,16.0554,1162051
2007-05-15,16.0506,16.2111,15.6469,15.7101,1880418
2007-05-16,15.7393,15.8804,15.5253,15.8804,2536282
2007-05-17,15.8074,15.8949,15.5788,15.6955,1054728
2007-05-18,15.7636,15.929,15.6858,15.822,1054934
2007-05-21,15.8025,16.0068,15.6955,15.856,1119286
2007-05-22,15.7928,16.216,15.6809,15.8852,1457293
2007-05-23,15.9533,16.5661,15.929,16.2111,1729713
2007-05-24,16.1868,16.3813,15.6858,15.8998,1468190
2007-05-25,15.8463,16.1138,15.7588,15.8463,835970
2007-05-29,15.8998,16.2792,15.8366,15.8706,1324886
2007-05-30,15.7198,15.7198,15.3988,15.5399,1911463
2007-05-31,15.5399,15.8755,15.4572,15.8706,2664782
2007-06-01,15.9241,16.1625,15.8463,16.0554,1150743
2007-06-04,15.9874,16.5321,15.9095,16.5321,1996787
2007-06-05,16.4348,17.3881,16.3862,17.2714,3664409
2007-06-06,17.1352,17.1887,16.7802,16.9942,2979144
2007-06-07,16.9455,17.2179,16.8191,17.0963,2511815
2007-06-08,17.0233,17.2568,16.7461,17.1936,1430154
2007-06-11,17.9961,18.3317,17.8745,18.0837,5703344
2007-06-12,18.0156,18.1518,17.6556,17.9767,2394212
2007-06-13,18.7646,19.4163,18.4825,18.643,5111010
2007-06-14,19.1537,19.3823,18.9446,19.1877,3951221
2007-06-15,19.4407,19.6304,19.3093,19.5379,4147569
2007-06-18,19.6012,19.8881,19.5623,19.7276,4310815
2007-06-19,19.7179,19.7617,19.3774,19.7179,2824533
2007-06-20,19.8103,19.9611,19.5963,19.7179,2025982
2007-06-21,19.6595,19.679,19.0905,19.251,1413294
2007-06-22,19.2899,19.3628,19.0224,19.2656,2086429
2007-06-25,19.1975,19.6984,18.9689,19.3872,1734030
2007-06-26,19.4553,19.5671,18.7792,19.1975,2663137
2007-06-27,19.0613,20.4669,19.0467,20.3696,4065534
2007-06-28,20.3988,20.428,19.9125,20.1605,3215584
2007-06-29,20.2724,20.3696,19.5963,19.7422,1697639
2007-07-02,19.7471,20.2237,19.7471,20.1362,2314850
2007-07-03,20.1946,20.2918,20.0097,20.214,621529
2007-07-05,20.2724,20.3891,19.8833,20.3599,1063774
2007-07-06,20.4232,20.428,20.2675,20.3259,739954
2007-07-09,20.3064,20.3405,19.9562,20.1119,1547551
2007-07-10,19.9465,20.1411,19.7276,19.8541,1439406
2007-07-11,19.8444,19.9514,19.5817,19.6741,1460171
2007-07-12,19.6547,20.5107,19.6547,20.4718,2903278
2007-07-13,20.3794,20.4086,20.0632,20.2529,1694350
2007-07-16,20.2335,20.2481,19.7714,19.9708,1109418
2007-07-17,19.9854,20.5399,19.9805,20.3648,1738348
2007-07-18,20.1702,20.5691,19.9319,20.2481,1357988
2007-07-19,20.2335,20.4329,19.9368,20.1119,1213657
2007-07-20,20.0681,20.1216,19.4747,19.6595,1363745
2007-07-23,19.7763,20.535,19.4942,20.428,2739003
2007-07-24,20.6177,21.1722,20.2432,20.3453,4729828
2007-07-25,22.1304,23.3463,21.4008,22.3346,13575357
2007-07-26,21.999,23.2247,21.6537,23.0788,4742164
2007-07-27,22.3687,23.215,22.3492,22.714,6103853
2007-07-30,22.7043,22.8551,22.2568,22.5,6085966
2007-07-31,22.4951,22.6654,22.1304,22.1644,2850027
2007-08-01,22.0817,22.8502,21.8045,22.7529,3303170
2007-08-02,22.5292,22.8356,22.4027,22.5389,1727246
2007-08-03,22.573,22.7918,21.6586,21.6586,3322085
2007-08-06,21.7558,23.1712,21.6877,22.9864,4432325
2007-08-07,22.8502,24.3191,22.8502,24.0467,4803227
2007-08-08,24.3191,24.7811,24.0661,24.4066,4645532
2007-08-09,24.1683,24.3434,23.5263,23.7986,2846943
2007-08-10,23.4728,23.8278,22.6411,22.7821,3047814
2007-08-13,22.8064,23.2685,22.7918,22.8599,1516094
2007-08-14,22.7967,23.035,22.0963,22.1255,1604091
2007-08-15,22.106,22.6994,21.7656,21.785,1688182
2007-08-16,21.6586,22.0866,20.929,21.8288,3501574
2007-08-17,23.3901,23.643,22.3881,22.6897,2574934
2007-08-20,22.7432,23.2831,22.4854,23.1858,1556392
2007-08-21,23.0302,23.7549,23.0302,23.5895,1310906
2007-08-22,23.8035,23.93,23.0885,23.1955,1296102
2007-08-23,23.3609,23.3609,22.6556,22.7724,1350381
2007-08-24,22.7578,23.2442,22.4319,23.2442,946377
2007-08-27,23.1226,23.2879,22.8648,22.8794,748384
2007-08-28,22.7043,22.8502,22.4125,22.5584,948844
2007-08-29,22.6411,23.1566,22.534,22.9718,1313167
2007-08-30,22.787,23.429,22.68,23.0447,872978
2007-08-31,23.3463,24.0175,23.2539,23.4874,1874661
2007-09-04,23.4047,24.1586,23.3949,23.7257,2340139
2007-09-05,23.5311,23.8813,23.3074,23.3414,3099009
2007-09-06,23.3463,23.429,22.9572,23.0982,1767749
2007-09-07,22.8599,22.8794,22.3735,22.8599,1690854
2007-09-10,22.9134,24.3385,22.821,23.9883,3008545
2007-09-11,23.93,25.0584,23.8716,25.0146,4004060
2007-09-12,25.1897,26.0068,24.7276,25.1848,3705940
2007-09-13,25.5399,25.5447,25.0243,25.3551,1688182
2007-09-14,25.2578,25.8998,25.0292,25.7636,1323447
2007-09-17,25.7685,26.0992,25.4718,25.8414,1456265
2007-09-18,25.9922,26.0895,25.4961,26.0068,1828195
2007-09-19,25.535,26.2062,25.2918,25.8658,1812364
2007-09-20,25.5739,25.7782,25.3453,25.428,2058056
2007-09-21,25.6518,25.7344,25.1702,25.6712,1643772
2007-09-24,25.7344,25.9776,25.3745,25.5204,910602
2007-09-25,25.3842,25.9728,25.3453,25.5156,635304
2007-09-26,25.6372,26.0846,25.3551,25.608,995310
2007-09-27,25.608,25.8025,25.0681,25.715,1031495
2007-09-28,25.6469,25.9971,24.8881,25.2335,1489983
2007-10-01,25.3307,25.3891,24.9222,25.2286,2008712
2007-10-02,25.2578,25.8317,25.2189,25.749,1459554
2007-10-03,25.5496,26.8531,25.5496,26.4981,3926754
2007-10-04,26.5321,26.9942,26.1138,26.6051,3595738
2007-10-05,26.8434,27.7724,26.6488,27.7529,2302720
2007-10-08,27.5827,28.2004,27.3784,27.7481,2547590
