Date,Open,High,Low,Close,Volume
2022-01-03,370.7296,371.8482,363.677,370.4961,590792
2022-01-04,369.5331,370.0389,355.0584,362.2179,891173
2022-01-05,360.3988,370.7101,357.4903,357.8599,890248
2022-01-06,357.3541,372.9864,354.4455,368.6089,1194844
2022-01-07,369.4553,379.1051,359.9222,360.2724,1072307
2022-01-10,353.2782,356.2257,336.7218,352.4124,1794374
2022-01-11,374.2412,413.0545,370.6226,412.2568,4227342
2022-01-12,409.5331,416.3424,400.7879,402.1109,1833541
2022-01-13,403.2685,403.2685,387.5876,388.6284,1172948
2022-01-14,384.2412,394.572,383.2588,394.1051,1063774
2022-01-18,391.1576,391.1576,372.0914,372.6945,1080120
2022-01-19,373.8911,383.7159,373.3074,373.8911,806877
2022-01-20,378.7938,384.0564,368.7743,370.0778,813662
2022-01-21,369.144,373.5214,355.8171,355.9727,1095951
2022-01-24,351.0798,355.5642,335.0778,355.0195,1363642
2022-01-25,349.0273,349.0273,334.6595,335.3697,1216124
2022-01-26,334.2607,339.786,318.2101,322.7432,1314401
2022-01-27,325.1945,329.6985,314.3482,315.5253,983076
2022-01-28,313.3366,323.0545,309.4066,322.9183,808214
2022-01-31,321.7802,340.3502,321.6148,339.3191,1030981
2022-02-01,343.2782,349.5136,339.7082,346.7412,980198
2022-02-02,347.1012,348.463,342.3444,346.5273,668303
2022-02-03,337.9183,349.251,331.4105,346.9455,1209853
2022-02-04,346.3035,353.9397,341.7704,348.6187,1015870
2022-02-07,348.2296,355.9047,344.8055,346.2257,593259
2022-02-08,342.8113,347.4416,340.3891,345.107,581026
2022-02-09,350.1945,359.7957,350.1945,357.8405,880174
2022-02-10,348.502,357.1206,345.3307,348.3268,1146837
2022-02-11,333.6284,339.8833,321.6829,321.8871,1905192
2022-02-14,321.9455,323.57,313.5409,320.4767,1080325
2022-02-15,326.9066,334.9319,324.4942,332.8015,988422
2022-02-16,331.1089,331.2354,316.9261,324.7665,791252
2022-02-17,323.2977,324.6303,307.8988,309.1829,773467
2022-02-18,306.9942,310.214,301.5759,303.4727,1263618
2022-02-22,302.5292,315.1751,300.6226,311.1479,1114455
2022-02-23,313.3463,317.1206,305.3502,306.6926,1136454
2022-02-24,302.393,315.7588,298.3074,315.0876,901350
2022-02-25,315.7296,322.7724,312.5778,320.5156,904948
2022-02-28,316.5175,320.6809,312.5097,317.7043,1206050
2022-03-01,317.0039,325.5156,316.323,321.2549,993356
2022-03-02,324.0662,325.428,314.4455,321.1965,554503
2022-03-03,325.5836,325.8658,316.4008,322.9086,883977
2022-03-04,319.1634,324.7374,311.8871,314.7568,790018
2022-03-07,314.2023,316.1479,305.4864,307.714,749618
2022-03-08,304.1634,315.6518,298.0447,304.9805,800504
