Date,Open,High,Low,Close,Volume
2018-01-02,218.6576,218.7257,216.0798,217.928,827232
2018-01-03,218.3852,224.9319,218.1615,224.0467,932602
2018-01-04,225.5156,227.179,224.9319,226.644,886650
2018-01-05,225.6712,226.5564,219.6498,221.9552,1513010
2018-01-08,221.3521,222.6654,219.5233,220.8755,1030056
2018-01-09,230.321,239.0467,229.0661,236.1868,2789478
2018-01-10,236.1868,237.3541,231.751,235.9825,1010113
2018-01-11,237.2082,237.5486,232.8016,233.502,832783
2018-01-12,234.3872,239.2607,234.0759,238.0545,1003122
2018-01-16,240.5934,242.1887,234.5039,234.8444,1171817
2018-01-17,237.821,237.821,234.3093,235.4572,758972
2018-01-18,235.642,237.2568,233.5895,234.7374,792074
2018-01-19,235.7101,238.2101,234.8638,236.9163,921808
2018-01-22,238.3268,240.8852,236.2549,238.5117,729674
2018-01-23,237.4222,238.3949,235.3599,236.323,853240
2018-01-24,236.498,237.2082,234.6206,235.8852,869688
2018-01-25,236.8483,237.3249,233.6187,236.7607,630370
2018-01-26,237.5584,238.249,235.4961,238.1615,697395
2018-01-29,237.5292,238.2296,232.0136,235.1945,800812
2018-01-30,234.1342,236.9163,232.4416,234.6109,1093175
2018-01-31,240.7101,241.3424,222.9183,226.3035,1809794
2018-02-01,225.6809,227.1984,222.8405,224.0175,970329
2018-02-02,221.7704,222.7529,213.5603,214.1829,1581886
2018-02-05,215.4183,217.4514,207.1498,207.1984,1525552
2018-02-06,204.2802,215.5156,201.858,214.786,1808560
2018-02-07,212.8891,217.5486,210.8658,215.1751,1147248
2018-02-08,214.9416,214.9805,203.7743,203.8327,1336297
2018-02-09,205.5934,213.5992,204.358,211.2743,1848652
2018-02-12,212.4805,216.7899,210.4572,215.0097,1028206
2018-02-13,213.3852,215.0778,211.8677,214.4358,681564
2018-02-14,211.5467,217.7529,210.4475,217.0331,840801
2018-02-15,218.4825,223.2977,217.6362,222.8891,827437
2018-02-16,222.6167,224.6595,220.8463,222.9572,721039
2018-02-20,222.1304,223.6868,219.3191,220.3988,583698
2018-02-21,220.3988,226.8969,220.2918,221.7023,564783
2018-02-22,223.2393,224.5914,219.7665,220.5642,462703
2018-02-23,222.2763,227.5486,220.4475,227.4708,551214
2018-02-26,228.1517,229.0175,224.7374,227.072,657714
2018-02-27,226.5272,227.7043,223.4728,223.4728,692358
2018-02-28,224.9514,226.8969,221.7412,221.8093,752804
2018-03-01,221.216,223.2393,216.858,218.4241,768841
2018-03-02,216.2354,223.5895,215.4572,222.9475,890454
2018-03-05,220.9825,226.1381,219.893,224.5914,559129
2018-03-06,225.0389,230.2918,224.5039,229.3385,617108
2018-03-07,227.179,235.5934,225.3113,234.6304,841212
2018-03-08,234.9222,237.0817,233.7549,236.8872,778504
2018-03-09,237.928,243.8424,237.5,243.3074,823531
2018-03-12,244.4844,247.9475,243.2588,246.2743,658434
2018-03-13,247.9961,249.0759,244.2704,246.6342,623482
2018-03-14,247.714,248.9494,243.6381,244.9319,870613
2018-03-15,245.3891,248.6089,244.3969,244.7568,760309
2018-03-16,246.0311,249.6498,245.3696,246.9942,1124940
2018-03-19,245.6226,247.286,240.0681,241.9552,845736
2018-03-20,242.821,246.284,240.7393,245.7685,606109
2018-03-21,245.3794,245.8463,239.2704,240.1167,729983
2018-03-22,238.0837,241.1381,234.4066,234.5525,843371
2018-03-23,234.6498,237.6654,228.9105,228.9494,897444
2018-03-26,232.6265,236.0117,229.572,235.6809,966731
2018-03-27,237.2082,241.7315,229.572,230.9047,669536
2018-03-28,231.5467,233.3463,226.9358,228.5895,734917
2018-03-29,230.3696,232.393,226.2646,229.9805,740057
