Date,Open,High,Low,Close,Volume
2020-01-02,320.0876,323.7841,314.4844,318.0934,836689
2020-01-03,313.7062,316.2841,312.2665,313.9397,1383791
2020-01-06,312.2276,316.8385,310.0876,316.6634,782102
2020-01-07,319.2704,322.1498,317.2276,320.7101,811195
2020-01-08,319.3774,325.3891,317.8405,323.1129,698732
2020-01-09,325.8658,327.7918,323.5798,325.4864,904332
2020-01-10,327.4416,330.3794,324.572,326.3911,978142
2020-01-13,326.7607,328.6089,304.3093,314.3482,2404286
2020-01-14,315.2529,316.6245,308.3852,308.4727,2235078
2020-01-15,311.2841,313.3949,309.358,311.6634,1211498
2020-01-16,314.6206,317.5584,312.8307,317.0817,742936
2020-01-17,318.8035,318.998,311.7315,315.8755,1154238
2020-01-21,314.4164,321.5273,313.356,319.3871,1325606
2020-01-22,319.8055,323.5603,319.2412,321.9358,849231
2020-01-23,321.323,321.6051,317.7626,318.0934,970843
2020-01-24,318.7938,319.3677,309.6109,310.8755,1099960
2020-01-27,306.0506,308.1226,302.9767,305.3697,883155
2020-01-28,306.8677,308.035,303.9105,305.7198,1160818
2020-01-29,306.4202,307.8891,303.6089,304.7665,1286748
2020-01-30,289.3969,306.6537,287.2082,287.9377,3421287
2020-01-31,288.1712,288.7451,280.9922,282.1693,1501394
2020-02-03,285.1167,288.1129,284.1732,285.4183,1069120
2020-02-04,289.6693,290.8463,287.7335,287.9377,1141080
2020-02-05,292.1012,294.2996,289.5039,292.1693,1891212
2020-02-06,294.5039,294.7374,291.644,293.0253,726282
2020-02-07,292.8015,293.1615,285.8074,286.2841,1156808
2020-02-10,286.3424,287.5097,285.5058,286.3911,1253646
2020-02-11,288.8132,290.6031,287.0525,287.9377,3627298
2020-02-12,289.5233,290.1654,283.5895,285.2918,1924210
2020-02-13,284.6693,285.6226,282.6459,283.4436,2277328
2020-02-14,284.9416,291.8969,284.1342,290.7782,1536346
2020-02-18,290.856,291.8969,288.823,291.751,836381
2020-02-19,293.463,297.1303,292.3152,294.9416,1376492
2020-02-20,295.7198,297.072,289.6206,292.2763,717647
2020-02-21,291.8288,293.2198,286.7607,287.8794,742627
2020-02-24,280.4864,281.7802,271.4008,273.463,1484329
2020-02-25,274.9514,275.2821,261.7121,262.5973,1649837
2020-02-26,264.5525,273.1323,263.6673,267.2179,1463666
2020-02-27,261.177,266.1868,251.9163,252.8502,2383932
2020-02-28,246.8288,258.6381,245.5545,258.4338,2753190
2020-03-02,260.7198,270.8074,258.1226,270.7004,1817710
2020-03-03,269.8444,277.5681,263.3463,265.5642,1391604
2020-03-04,268.4825,274.7276,265.6615,274.4455,982768
2020-03-05,266.4883,272.393,264.9514,268.502,1109623
2020-03-06,258.7159,268.3074,258.7159,266.9455,1148893
2020-03-09,250.6226,261.07,248.4047,252.7237,1725601
2020-03-10,259.5331,263.3171,250.2237,260.8463,1507562
2020-03-11,254.3093,256.7412,234.893,239.3093,1912286
2020-03-12,223.57,229.1829,216.2646,217.1984,2383726
2020-03-13,226.1965,229.0856,205.4864,226.9747,2550365
2020-03-16,204.572,222.3152,200.1751,205.2724,1961527
2020-03-17,209.037,226.1381,201.8385,219.6109,1748834
2020-03-18,208.5798,218.8619,191.4202,203.502,1938294
2020-03-19,202.4805,223.5409,193.5798,218.677,1786972
2020-03-20,225.9144,246.0603,222.7626,235.4086,3247966
2020-03-23,233.1128,243.1907,228.1517,231.284,2146464
2020-03-24,240.8463,248.0545,237.2276,247.2568,1807841
2020-03-25,244.2996,252.1498,240.5739,241.5564,1770730
2020-03-26,245.2529,269.0856,243.6089,266.9455,1842279
2020-03-27,257.3152,263.1226,252.6362,261.7218,1398800
2020-03-30,259.5233,269.7665,258.7938,268.7062,1765384
2020-03-31,263.9591,268.5409,260.6031,265.6809,1733414
2020-04-01,258.677,262.6459,244.2996,249.4747,1968928
2020-04-02,247.4708,266.3813,247.2374,265.5545,1293841
2020-04-03,262.9864,266.858,252.3833,256.323,896210
2020-04-06,264.037,271.498,262.1595,270.4377,1458424
2020-04-07,276.8774,278.823,272.7626,272.9961,1547551
2020-04-08,273.9494,275.6907,268.6479,273.3366,1470451
2020-04-09,273.8911,279.9222,271.8482,279.786,1234834
2020-04-13,274.2607,281.9747,273.8327,281.5662,1150538
2020-04-14,284.572,291.5467,284.1245,289.7665,1165032
2020-04-15,282.4222,287.8405,280.4086,286.2743,1144267
2020-04-16,292.4514,295.9533,286.0311,295.2335,972899
2020-04-17,301.1381,308.57,298.0739,307.7432,1313681
2020-04-20,304.1537,316.0992,300.5934,314.0856,1725395
2020-04-21,302.5292,306.4008,299.4164,301.9455,1320980
2020-04-22,305.1945,306.3521,300.5934,303.0739,1059148
2020-04-23,302.9475,312.5778,302.9475,304.1926,874622
2020-04-24,300.3307,302.6459,297.4611,300.6518,1006206
2020-04-27,304.4066,309.8152,303.4047,306.0117,853446
2020-04-28,306.4883,308.6089,296.3035,305.2432,998291
2020-04-29,311.1965,315.1751,306.2646,308.8035,1319130
2020-04-30,307.5973,311.3813,303.6479,310.3405,1019159
2020-05-01,308.5214,308.7743,295.0486,297.5486,1038177
2020-05-04,296.8871,300.9922,295.8074,299.8055,627491
2020-05-05,301.9164,305.1362,299.4553,301.7996,719703
2020-05-06,303.2198,309.5623,302.1401,306.4591,579484
2020-05-07,308.4825,309.1148,303.7938,304.8249,569306
2020-05-08,308.6868,309.3385,299.6595,301.43,706339
2020-05-11,300.6907,312.2082,297.9475,311.5856,1196900
2020-05-12,311.1479,323.2101,305.9047,312.7918,1512805
2020-05-13,313.9008,326.3521,311.5078,314.5817,1105408
2020-05-14,314.679,316.5662,310.9436,314.1926,932499
2020-05-15,314.3191,326.6537,312.4124,325.8755,1235656
2020-05-18,329.3482,339.0759,329.1148,334.7665,1151566
2020-05-19,333.0156,335.8268,330.4183,333.2198,1075802
2020-05-20,335.535,349.7082,335.535,347.9864,1710695
2020-05-21,345.8852,346.2646,334.679,339.9027,1067784
2020-05-22,339.9027,345.1945,336.6829,345.0389,730188
2020-05-26,347.5681,352.0039,344.0856,344.7568,1511982
2020-05-27,344.7665,355.0584,339.7471,353.9105,1249637
2020-05-28,352.4805,367.5097,350.2043,362.8502,1521851
2020-05-29,361.8677,363.0642,349.5233,353.1615,1853176
2020-06-01,351.3035,359.5233,348.249,355.4572,634276
2020-06-02,354.4747,356.0992,348.5992,356.0798,885314
2020-06-03,356.0798,356.4202,346.1868,348.5603,913892
2020-06-04,345.6129,353.0642,345.3307,348.6381,1084334
2020-06-05,347.4514,353.4922,342.9767,344.465,1089063
2020-06-08,341.3813,350.3502,341.2354,349.037,853857
2020-06-09,347.8599,351.7315,344.358,348.035,674265
2020-06-10,352.3444,353.0058,345.0486,349.2704,770897
2020-06-11,345.1654,347.6654,326.7023,327.7432,1351306
2020-06-12,331.1576,336.2159,324.358,332.3055,717750
2020-06-15,327.2374,340.2626,326.0603,338.9397,616903
2020-06-16,345.2626,348.2101,336.6829,345.3697,764935
2020-06-17,348.4241,353.6089,345.4183,350.8366,755786
2020-06-18,350.0486,356.2841,349.2899,353.035,668406
2020-06-19,355.5156,362.286,353.1129,358.7257,1653127
2020-06-22,359.4844,359.4844,347.8599,350.6615,902584
2020-06-23,351.1673,358.5409,350.3113,357.0039,798448
2020-06-24,357.2568,362.4805,344.3871,349.1634,830316
2020-06-25,348.6479,356.6732,342.2763,356.2743,677863
