Date,Open,High,Low,Close,Volume
2005-01-03,4.581712,4.708171,4.411479,4.508755,629136
2005-01-04,4.557393,4.557393,4.36284,4.367704,544223
2005-01-05,4.338521,4.367704,4.066148,4.134241,739954
2005-01-06,4.085603,4.250973,4.085603,4.178016,188330
2005-01-07,4.216926,4.246109,4.041829,4.139105,188741
2005-01-10,4.075875,4.309339,4.066148,4.241245,580820
2005-01-11,4.2607,4.343385,4.124514,4.173152,220403
2005-01-12,4.280156,4.280156,4.134241,4.226654,378921
2005-01-13,4.148833,4.270428,4.148833,4.226654,354454
2005-01-14,4.250973,4.333658,4.134241,4.314202,527364
2005-01-18,4.343385,4.499027,4.250973,4.421206,639827
2005-01-19,4.474708,4.494163,4.372568,4.455253,675190
2005-01-20,4.450389,4.464981,4.372568,4.416342,605492
2005-01-21,4.377432,4.513619,4.377432,4.464981,541756
2005-01-24,4.474708,4.678988,4.382296,4.63035,1014842
2005-01-25,4.644942,4.844358,4.606031,4.751946,1041158
2005-01-26,4.815175,4.844358,4.703307,4.761673,1112090
2005-01-27,4.800584,4.844358,4.742218,4.761673,926845
2005-01-28,4.820039,4.820039,4.664397,4.713035,631398
2005-01-31,4.742218,4.800584,4.625486,4.713035,699040
2005-02-01,4.751946,4.805447,4.678988,4.805447,651546
2005-02-02,4.815175,5.20428,4.742218,5.087549,2299225
2005-02-03,5.10214,5.311284,5.072957,5.116732,564578
2005-02-04,5.136187,5.194553,5.107004,5.179961,448825
2005-02-07,5.160506,5.350195,5.141051,5.209144,402359
2005-02-08,5.262646,5.520428,5.233463,5.418288,821989
2005-02-09,5.364786,5.423152,5.126459,5.228599,1111679
2005-02-10,5.107004,5.228599,4.674125,4.820039,1555364
2005-02-11,4.820039,5.175097,4.815175,5.097276,587194
2005-02-14,5.107004,5.228599,4.742218,4.849222,642911
2005-02-15,4.839494,4.961089,4.790856,4.824903,397630
2005-02-16,4.781128,4.824903,4.678988,4.766537,455815
2005-02-17,4.766537,4.790856,4.708171,4.722763,424975
2005-02-18,4.766537,4.785992,4.644942,4.678988,622968
2005-02-22,4.640078,4.79572,4.625486,4.683852,426209
2005-02-23,4.669261,4.669261,4.231518,4.265564,1461816
2005-02-24,4.212062,4.285019,4.01751,4.265564,988730
2005-02-25,4.139105,4.212062,4.109922,4.182879,709320
2005-02-28,4.105058,4.163424,3.944553,4.022374,805335
2005-03-01,4.100195,4.100195,3.920233,4.007782,375014
2005-03-02,3.968872,4.153696,3.964008,4.007782,235823
2005-03-03,3.988327,4.15856,3.900778,4.027237,612071
2005-03-04,4.012646,4.041829,3.788911,3.81323,443479
2005-03-07,3.769455,3.959144,3.662451,3.818093,578970
2005-03-08,3.85214,3.891051,3.769455,3.793774,365968
2005-03-09,3.784047,3.891051,3.696498,3.696498,308400
2005-03-10,3.759728,3.759728,3.550584,3.633268,423536
2005-03-11,3.594358,3.599222,3.268482,3.292802,1303504
2005-03-14,3.331712,3.667315,3.307393,3.667315,714871
2005-03-15,3.618677,3.910506,3.526265,3.891051,776551
2005-03-16,3.881323,3.881323,3.715953,3.715953,432582
2005-03-17,3.764591,3.793774,3.628405,3.681907,431966
2005-03-18,3.720817,3.720817,3.555447,3.662451,678480
2005-03-21,3.711089,3.711089,3.589494,3.608949,307166
2005-03-22,3.613813,3.638132,3.453307,3.472763,415312
2005-03-23,3.399805,3.424125,3.365759,3.385214,420658
2005-03-24,3.501946,3.774319,3.448444,3.550584,574446
2005-03-28,3.526265,3.608949,3.399805,3.428988,377687
2005-03-29,3.44358,3.453307,3.360895,3.394942,488300
2005-03-30,3.822957,3.983463,3.64786,3.866732,1485049
2005-03-31,3.944553,3.964008,3.842412,3.929961,599735
2005-04-01,3.968872,4.134241,3.881323,3.925097,774290
2005-04-04,3.993191,4.022374,3.871595,3.895914,711376
2005-04-05,3.895914,3.949416,3.842412,3.900778,564578
2005-04-06,3.905642,4.100195,3.891051,4.085603,475758
2005-04-07,4.114786,4.314202,4.095331,4.304475,333483
2005-04-08,4.314202,4.328794,4.075875,4.143969,317652
2005-04-11,4.182879,4.38716,4.182879,4.338521,525102
2005-04-12,4.357977,4.357977,4.01751,4.236381,696573
2005-04-13,4.250973,4.275292,3.920233,3.949416,525925
2005-04-14,3.920233,4.139105,3.920233,4.007782,691227
2005-04-15,3.988327,4.153696,3.964008,4.046693,821578
2005-04-18,4.090467,4.192607,4.012646,4.012646,541550
2005-04-19,4.027237,4.231518,4.022374,4.207198,669639
2005-04-20,4.226654,4.790856,4.15856,4.348249,948227
2005-04-21,4.353113,4.52821,4.353113,4.474708,401126
2005-04-22,4.484436,4.484436,4.328794,4.445525,440395
2005-04-25,4.435798,4.518482,4.377432,4.42607,230066
2005-04-26,4.377432,4.440661,4.280156,4.319066,616594
