Date,Open,High,Low,Close,Volume
2009-01-02,25.3405,26.1381,24.8541,26.1187,971049
2009-01-05,26.07,27.1012,25.535,26.7315,1764151
2009-01-06,26.8385,27.2374,25.6128,26.2646,2008815
2009-01-07,25.8171,25.9728,24.3677,24.9125,1082381
2009-01-08,24.7763,24.9319,23.4728,23.9786,1688593
2009-01-09,24.2899,24.3677,22.6556,22.7918,2709397
2009-01-12,22.7043,23.8327,22.7043,23.6673,1885660
2009-01-13,23.6673,25.4086,23.356,25.0292,2172781
2009-01-14,24.8249,24.9514,24.1537,24.3191,2359157
2009-01-15,24.251,28.2879,24.0759,27.4027,4603076
2009-01-16,27.6848,29.5136,27.4903,29.5039,4602253
2009-01-20,29.4261,29.4747,26.4689,26.5953,3356626
2009-01-21,27.0233,27.9475,26.4202,27.9183,1947546
2009-01-22,27.3346,27.3346,26.0603,26.6926,2428856
2009-01-23,27.3346,27.9961,26.4689,26.9942,2908623
2009-01-26,27.0525,27.9961,26.4883,26.8191,1576541
2009-01-27,27.2957,27.607,26.2549,26.7704,2344560
2009-01-28,27.0914,28.2101,27.0525,27.6751,2287197
2009-01-29,27.4416,27.8696,27.1109,27.2082,1675948
2009-01-30,27.2374,27.4416,25.9533,26.6148,2054458
2009-02-02,26.4494,27.1693,26.0992,26.6634,2677837
2009-02-03,28.1323,28.1323,26.4689,27.2276,3383662
2009-02-04,30.9241,33.6187,30.3307,32.9864,14086890
2009-02-05,32.6654,34.2802,32.3833,33.6381,3901260
2009-02-06,32.7043,34.0467,32.5681,33.3074,3459426
2009-02-09,33.3074,34.5331,33.0837,34.1732,2819598
2009-02-10,34.4553,34.9514,33.3171,33.6089,3162025
2009-02-11,33.677,34.5331,33.5603,33.9008,1857802
2009-02-12,33.5311,34.5331,33.2004,34.5331,2131866
2009-02-13,34.5233,35.6128,34.144,34.9319,1955564
2009-02-17,33.6673,35.0097,33.4533,34.572,1907351
2009-02-18,34.6206,34.6693,32.6751,32.9475,2630035
2009-02-19,33.4533,33.4533,31.6051,31.8093,2553860
2009-02-20,31.4008,32.4805,30.8755,32.179,2185117
2009-02-23,32.4027,32.5875,31.177,31.323,1156911
2009-02-24,31.2646,32.6459,31.177,32.4805,1590316
2009-02-25,32.5292,33.5311,32.0039,33.0447,2031431
2009-02-26,33.0447,33.4047,31.1965,31.284,1777926
2009-02-27,30.8658,31.4591,30.2335,30.4767,2123128
2009-03-02,30.0778,30.2918,28.8619,29.3677,2192930
2009-03-03,29.5136,30.3988,29.2023,29.9611,2324822
2009-03-04,30.6907,31.9455,30.3405,31.43,1781730
2009-03-05,31.6732,32.5097,30.9436,31.1284,1820794
2009-03-06,31.5467,32.0914,30.4475,31.1089,1916603
2009-03-09,31.1381,33.0253,31.1381,31.4883,2612251
2009-03-10,31.858,33.57,31.4981,33.0739,2150679
2009-03-11,32.6459,33.8911,32.6459,32.928,2010562
2009-03-12,33.2296,35.4767,32.8988,35.3599,3385410
2009-03-13,35.2335,35.9047,33.823,34.7471,2427930
2009-03-16,35.9436,35.9436,33.5019,33.6089,2046028
2009-03-17,33.7062,35.1167,33.2782,35.0875,2257796
2009-03-18,34.7179,35.8171,34.6498,35.3599,1327868
2009-03-19,35.5739,36.177,34.9805,35.4086,1827373
2009-03-20,35.4961,35.4961,34.4358,34.4455,1500880
2009-03-23,35.4572,37.8891,35.1848,37.8113,3218976
2009-03-24,37.4903,37.4903,36.5175,36.6732,1625576
2009-03-25,36.6732,37.8016,35.5253,37.0233,1342876
2009-03-26,37.2179,37.2179,36.0409,37.0331,1675229
2009-03-27,36.284,37.072,36.0019,36.2062,1038794
2009-03-30,35.9339,35.9922,34.5039,35.856,965806
2009-03-31,35.8658,36.7023,35.0292,36.2257,1278524
2009-04-01,35.6907,35.6907,34.2996,34.7082,1725087
2009-04-02,35.0195,36.1576,34.8054,35.4961,1731358
2009-04-03,35.4572,35.6031,33.5992,34.0661,1952172
2009-04-06,34.1342,34.1342,33.3171,33.8813,1203788
2009-04-07,33.5311,33.93,32.6946,33.3755,1333213
2009-04-08,33.3171,33.6673,32.4125,33.6673,2073990
2009-04-09,33.9883,34.3288,33.4825,34.0467,1910332
2009-04-13,33.6089,34.1051,33.5798,33.8716,881613
2009-04-14,33.7062,34.5331,33.1907,33.6868,824456
2009-04-15,33.5798,33.6673,32.2665,33.3366,1257655
2009-04-16,33.8035,35.749,33.8035,35.1946,2062579
2009-04-17,37.1401,37.5195,35.5253,36.43,3443903
2009-04-20,37.4514,37.4514,35.1362,35.3697,2205163
2009-04-21,35.5545,36.1576,35.0195,36.1479,2334074
2009-04-22,34.0467,35.6809,33.6576,34.5136,6242427
2009-04-23,34.3872,34.3872,32.9961,33.3463,3327122
2009-04-24,33.1518,34.7665,33.1518,34.572,2346204
2009-04-27,34.0661,35.3113,34.0467,34.4942,1332802
2009-04-28,34.0759,35.0778,33.5409,34.7957,1670192
2009-04-29,34.9027,37.2082,34.6887,36.8385,3141774
2009-04-30,36.7218,37.4514,36.1187,36.3327,1731358
2009-05-01,36.0506,37.7237,36.0311,37.1012,1797458
2009-05-04,37.2568,37.4222,36.3813,37.0039,1354082
2009-05-05,36.8872,36.965,35.4767,35.8658,1761581
2009-05-06,35.9825,36.3035,34.1926,35.0584,1517122
2009-05-07,35.0681,36.3619,35.0681,35.4377,1283766
2009-05-08,35.5156,36.323,34.6693,35.3016,960358
2009-05-11,34.9903,36.1284,34.6401,36.0798,1123193
2009-05-12,36.2646,36.2743,34.9708,35.5253,973619
2009-05-13,34.9708,35.4669,34.1634,34.3093,1169144
2009-05-14,34.2315,34.6887,33.5019,34.4844,1536963
2009-05-15,34.1829,34.7763,33.784,34.6693,948844
2009-05-18,34.5136,35.8755,34.1342,35.749,1573868
2009-05-19,35.7101,36.284,35.0681,36.216,1431696
2009-05-20,36.0992,36.2354,35.4086,35.5545,924994
2009-05-21,35.2724,35.7004,34.358,34.6693,752702
2009-05-22,35.856,35.856,34.4163,34.6595,752085
2009-05-26,34.1245,35.2043,34.0953,34.9319,875136
2009-05-27,34.786,35.8658,34.2899,34.679,2130941
2009-05-28,34.679,34.9514,34.2315,34.8541,1403014
2009-05-29,34.5817,35.7685,34.3288,35.7101,1329307
2009-06-01,36.5078,37.0331,36.1479,36.858,1399622
2009-06-02,36.5661,37.4805,36.5272,37.0136,1841765
2009-06-03,36.4786,38.5895,36.4786,37.6946,1745441
2009-06-04,37.6946,38.035,37.4805,37.7821,1183845
2009-06-05,37.8697,37.928,37.072,37.6654,836072
2009-06-08,37.2665,37.5389,36.5953,36.8969,831138
2009-06-09,37.3346,37.6459,37.0817,37.2763,1667930
2009-06-10,37.8599,37.9086,36.07,36.8191,1613754
2009-06-11,36.965,38.8327,36.7315,38.4533,1527300
2009-06-12,37.4125,38.2782,36.4397,37.0428,2098662
2009-06-15,36.965,36.965,35.9922,36.1673,704077
2009-06-16,36.6634,36.8093,35.2432,35.3794,1522571
2009-06-17,35.6518,35.7782,35.0875,35.2335,1818121
2009-06-18,35.2918,35.642,34.7276,35.3599,1417304
2009-06-19,35.428,36.0895,35.2043,35.8658,1422238
2009-06-22,35.0681,35.8366,34.7276,34.9514,1891314
2009-06-23,35.0195,35.5253,34.4553,34.9514,941956
2009-06-24,35.2724,35.8755,34.7471,35.6323,917593
2009-06-25,35.3794,37.1303,35.1362,36.7607,1797972
2009-06-26,36.4786,37.2179,36.0895,37.1206,1487413
2009-06-29,37.1206,37.9767,36.4494,37.6751,1786664
2009-06-30,37.8113,38.1809,37.4514,37.8794,1099446
2009-07-01,37.928,38.0934,36.9942,37.1012,4317189
2009-07-02,31.965,33.356,31.6148,32.5486,11042056
2009-07-06,31.858,32.393,31.4494,32.0428,3914932
2009-07-07,32.0623,32.2471,30.7004,30.7588,2822271
2009-07-08,30.642,31.0798,29.893,30.2529,3065290
2009-07-09,31.5759,31.7315,30.9922,31.6148,3482042
2009-07-10,31.5467,31.8385,31.1673,31.2743,2644941
2009-07-13,31.07,31.2938,30.6031,31.0798,1713984
2009-07-14,30.9144,31.4883,30.8755,31.0798,1646548
2009-07-15,31.2257,31.3424,30.7879,31.216,1889772
2009-07-16,31.2257,31.6634,30.963,31.3716,1521029
2009-07-17,31.1284,31.6148,30.8366,31.0019,1784814
2009-07-20,30.9825,31.3619,30.7393,31.1673,2147081
2009-07-21,31.1673,32.1109,30.9922,32.0428,3191323
2009-07-22,34.5331,35.2529,33.93,34.4163,6435177
2009-07-23,34.2315,35.2918,34.1342,34.1926,1901697
2009-07-24,33.8424,34.7374,33.8424,34.5525,1051850
2009-07-27,34.0564,35.1167,34.0564,35.0195,1220030
2009-07-28,34.7374,35.856,34.5817,35.6615,2365017
2009-07-29,34.8735,36.1381,34.8152,35.9825,2247311
2009-07-30,36.2354,36.3813,35.4183,35.5642,954087
2009-07-31,35.6226,35.856,35.0195,35.1556,766271
2009-08-03,35.2432,36.0992,35.0389,36.0506,1127202
2009-08-04,35.5739,36.4786,35.5739,36.4591,1155575
2009-08-05,36.1479,36.1868,35.4767,35.8171,666761
2009-08-06,35.7393,35.7393,34.5525,35.1167,926022
2009-08-07,36.0506,36.1479,35.214,35.6128,1032318
2009-08-10,35.1459,35.5642,34.9027,35.1265,644556
2009-08-11,35.0195,35.2335,34.4163,34.7471,700890
2009-08-12,34.6109,35.856,34.5331,35.3794,952339
2009-08-13,35.3502,36.177,34.9708,36.1284,1370427
2009-08-14,36.0019,36.0214,34.9027,35.3599,1159995
2009-08-17,34.8735,35.1848,34.3969,34.5525,1288392
2009-08-18,34.5623,34.786,34.2023,34.3191,1060279
2009-08-19,34.0467,34.8833,33.8716,34.7471,632528
2009-08-20,34.3774,35.0195,34.251,34.8054,428059
2009-08-21,34.358,35.107,34.0467,34.5914,1462844
2009-08-24,34.5331,34.5817,34.0661,34.3191,726899
2009-08-25,34.3872,34.8249,34.0175,34.1829,1177677
2009-08-26,34.0661,34.6984,34.037,34.2802,886444
2009-08-27,34.251,34.3677,33.4922,34.1051,1007234
2009-08-28,34.4261,34.4261,33.6576,34.2899,817260
2009-08-31,34.0078,34.5233,33.8132,34.3093,1247684
2009-09-01,34.1342,35.4377,34.1342,34.7179,1382249
2009-09-02,34.465,34.6206,34.0467,34.3677,1827270
2009-09-03,34.6303,34.7568,34.0564,34.4261,864240
2009-09-04,34.3191,34.9805,34.2607,34.9805,891070
2009-09-08,35.0195,36.3619,34.9222,36.2646,1835905
2009-09-09,36.4689,37.7335,36.3424,37.6556,1777206
2009-09-10,37.4903,37.607,36.8969,37.1109,1966770
2009-09-11,37.2568,37.3054,36.2938,36.4883,1240076
2009-09-14,36.3327,36.7023,36.1673,36.2743,1331157
2009-09-15,36.1479,36.5467,35.5447,36.2743,1253440
2009-09-16,36.284,37.1012,36.2257,37.072,1598540
2009-09-17,37.072,39.5817,36.8677,39.251,3314992
2009-09-18,39.3969,40.428,38.93,40.0973,2441911
2009-09-21,39.9903,40.3891,39.3969,40.107,1180966
2009-09-22,39.9514,40.0292,38.5992,39.1829,1885249
2009-09-23,39.5331,39.5331,38.5311,38.93,3556880
2009-09-24,38.8035,39.3093,37.9475,39.2607,2450238
2009-09-25,39.358,39.8833,39.1732,39.5525,1358194
2009-09-28,39.8444,40.535,39.3774,40.1556,940517
2009-09-29,40.321,41.5175,40.3016,40.9533,1599671
2009-09-30,40.8658,41.8774,40.4183,41.3424,2877166
2009-10-01,41.5856,42.0914,40.107,40.1848,2319271
2009-10-02,40.7977,41.2451,40.2821,40.8755,2789272
2009-10-05,41.1965,41.9261,40.1556,41.7412,1372483
2009-10-06,41.7996,42.8697,41.216,41.965,2998676
