Date,Open,High,Low,Close,Volume
2011-01-03,62.3054,64.358,62.286,62.5875,1236581
2011-01-04,62.5,63.0545,61.8774,62.4805,839054
2011-01-05,62.1595,64.2996,61.9553,64.2023,1234011
2011-01-06,64.3872,65.856,63.3852,65.1751,1475283
2011-01-07,65.1751,65.7004,63.3755,63.8716,1154547
2011-01-10,63.9591,64.3774,63.4144,64.1537,856016
2011-01-11,64.4455,65.5058,64.2802,65.5058,793308
2011-01-12,65.0584,65.5642,63.4728,65.1265,5744464
2011-01-13,65.321,67.8697,65.2432,67.6556,2434612
2011-01-14,66.6829,67.5292,66.1479,67.1693,2249367
2011-01-18,67.1984,69.1148,67.1887,69.037,1701957
2011-01-19,68.9105,69.1342,67.3055,67.5875,1008879
2011-01-20,67.9864,68.4241,66.3521,66.9455,1194330
2011-01-21,67.1012,67.6556,66.8191,66.8774,1076316
2011-01-24,67.1206,69.4163,67.0136,67.8502,947610
2011-01-25,67.5778,67.8697,66.7412,67.8697,1223937
2011-01-26,68.1323,68.9008,67.9961,68.716,993973
2011-01-27,69.0467,69.3872,67.9961,68.6965,1001169
2011-01-28,68.5992,69.1634,67.0136,67.1693,1535729
2011-01-31,67.4708,67.8891,66.6051,67.4514,1267318
2011-02-01,67.4611,69.5623,67.4611,68.8911,866604
2011-02-02,68.8716,69.5331,68.8132,69.3677,1095745
2011-02-03,69.5136,69.7374,67.8307,68.7354,841829
2011-02-04,68.9786,69.3969,67.928,69.1829,1261150
2011-02-07,69.8346,70.1556,68.9202,69.2899,965395
2011-02-08,69.4844,70.2626,68.2879,68.3366,1651482
2011-02-09,66.6634,68.2004,65.6907,67.5486,2487863
2011-02-10,67.4125,69.4747,66.9553,69.3385,1172537
2011-02-11,68.716,71.6829,68.6673,71.6537,3997481
2011-02-14,71.284,71.9455,71.0117,71.751,7189729
2011-02-15,71.3619,72.1012,69.6887,69.9222,3383354
2011-02-16,69.9514,70.3405,69.4553,70.1751,2797702
2011-02-17,70.3113,71.0117,70.0681,70.2626,1002094
2011-02-18,70.1848,70.5545,69.7957,70.3016,981329
2011-02-22,70.0097,70.214,68.3366,68.8813,1140463
2011-02-23,68.7257,68.7257,65.1848,65.2918,2203107
2011-02-24,65.3016,66.6342,65.1751,66.2451,1898305
2011-02-25,66.4105,67.9961,66.3521,67.6459,1448452
2011-02-28,68.0447,68.2879,67.2471,67.5097,1527916
2011-03-01,67.8016,67.8113,64.5136,64.9027,1929556
2011-03-02,64.5331,66.4008,63.7549,65.6226,2307552
2011-03-03,65.9533,67.5389,65.8949,66.858,1145912
2011-03-04,66.7315,66.7802,66.0506,66.4494,1205433
2011-03-07,66.537,66.8872,64.4261,65.5934,1326531
2011-03-08,65.4767,65.7782,64.5428,65.2724,1813906
2011-03-09,65.0584,65.3599,63.5798,64.0175,1544262
2011-03-10,62.8794,62.9572,61.4105,62.0233,2927950
2011-03-11,61.8093,63.0642,61.0214,62.7918,2376530
2011-03-14,62.2665,63.0545,62.2374,62.5195,2229732
2011-03-15,60.5837,63.9105,60.4767,62.4416,3822926
2011-03-16,62.2471,62.9961,61.7412,61.9261,2880250
2011-03-17,62.7432,62.9961,60.6615,60.9533,2120970
2011-03-18,61.6051,62.072,60.1848,60.4183,2461032
2011-03-21,61.1673,61.4981,60.8852,61.3327,4163914
2011-03-22,61.5856,61.9163,61.3327,61.4591,1829223
2011-03-23,61.2257,61.965,60.6323,61.4883,1876511
2011-03-24,61.9066,64.5817,61.4883,64.1148,3150409
2011-03-25,64.4261,64.7276,63.6381,63.6673,1684275
2011-03-28,65.0778,65.0778,63.7743,64.1537,1327456
2011-03-29,63.9591,66.5564,63.7451,66.0117,2395548
2011-03-30,66.4105,68.4339,65.6128,68.0156,3359710
2011-03-31,68.0447,68.3269,67.4611,68.1615,1616838
2011-04-01,68.2588,69.1245,67.9086,68.8327,1636268
2011-04-04,68.9981,69.0175,68.0447,68.4533,1512908
2011-04-05,68.1128,68.4825,67.0039,67.1498,2112334
2011-04-06,67.6848,68.2198,66.3521,67.1693,1517636
2011-04-07,67.0039,67.2471,65.4475,66.0311,1292093
2011-04-08,66.4591,67.7237,66.0506,66.4786,1254982
2011-04-11,66.6829,67.3638,66.4883,66.8677,1113427
2011-04-12,66.4883,66.7218,64.7568,65.4767,1800336
2011-04-13,65.8463,67.2665,65.8463,66.1089,1687668
2011-04-14,65.6809,65.9533,65.0389,65.4475,1453900
2011-04-15,65.5447,65.749,65.0097,65.749,2309916
2011-04-18,65.1654,65.1654,63.6284,64.8055,1679135
2011-04-19,64.9125,65.1751,63.8911,65.107,1043420
2011-04-20,65.8658,67.1303,65.8463,66.7218,2570514
2011-04-21,67.2665,68.2588,66.751,67.8988,2051682
2011-04-25,68.784,68.9105,67.6556,68.035,1783786
2011-04-26,68.4922,69.6887,68.0739,68.1615,2878400
2011-04-27,70.8074,70.8074,65.6615,68.7257,4725202
2011-04-28,68.8813,70,68.5798,69.5233,1749862
2011-04-29,69.5623,70.0389,68.9786,69.0467,2100101
2011-05-02,68.8521,70.5253,68.823,69.2704,1394174
2011-05-03,69.2218,70.0389,68.8327,69.9805,1644800
2011-05-04,69.6595,71.1284,67.6654,68.5603,1936135
2011-05-05,68.1031,68.3755,67.1401,67.5389,1130800
2011-05-06,68.3171,70,68.3171,69.2412,1704218
2011-05-09,69.4844,71.7802,69.251,71.2743,1772169
2011-05-10,71.7802,74.0078,71.177,73.5992,2067719
2011-05-11,72.9669,73.9591,72.1984,72.7043,1644800
2011-05-12,72.2179,73.7062,71.6342,73.1809,1644800
2011-05-13,73.356,74.7179,73.356,74.1829,1674304
2011-05-16,73.716,74.6887,72.7043,72.8405,1167397
2011-05-17,72.1693,72.2568,70.4767,70.6809,2013030
2011-05-18,70.6031,71.7996,69.8444,71.4689,1583017
2011-05-19,71.9553,72.2957,70.5739,70.9047,1341848
2011-05-20,70.7296,71.1089,69.6109,70.8755,1144267
2011-05-23,70.0389,70.0778,69.0661,69.7957,1028000
2011-05-24,69.893,70.0097,68.6868,69.2607,856941
2011-05-25,67.8016,70.6323,67.5292,70.2626,1376389
2011-05-26,69.893,70.7588,69.7568,70.7004,880996
2011-05-27,70.6323,71.1381,70.1459,70.1654,851390
2011-05-31,70.4767,70.7879,68.8132,70.1167,1515580
2011-06-01,69.893,70.8366,68.9591,70.6517,3040207
2011-06-02,70.1848,71.4591,70.1848,70.8074,1192480
2011-06-03,69.7957,70.9144,68.9397,70.1654,868866
2011-06-06,69.2218,70.535,69.0856,69.9903,1184256
2011-06-07,70.1556,71.0992,69.893,70.7296,732758
2011-06-08,70.4864,72.179,70.107,71.2743,1829326
2011-06-09,71.0506,72.3346,70.9922,71.6829,1162462
2011-06-10,71.5467,71.5467,70.7296,70.7393,1830765
2011-06-13,71.0019,71.0311,69.0856,69.2218,1136146
2011-06-14,69.3677,70.4475,68.6479,70.2821,1449480
2011-06-15,69.6693,70.4864,68.8619,68.9591,1772786
2011-06-16,68.6479,69.679,68.4047,69.0856,1613035
2011-06-17,70.0389,70.9339,69.251,69.4747,1879904
2011-06-20,69.2023,70.9047,69.0856,70.428,750851
2011-06-21,71.0214,72.286,70.1459,71.7899,914920
2011-06-22,71.7802,73.1031,71.43,72.5681,1574279
2011-06-23,71.6731,72.3541,70.8949,72.1109,975778
2011-06-24,72.1206,72.1206,70.7588,71.0117,1267421
2011-06-27,71.0019,72.607,70.214,72.1303,2324205
2011-06-28,72.0428,74.2023,71.9261,73.677,1347811
2011-06-29,74.2315,74.5914,73.1809,73.249,1565541
2011-06-30,73.6868,73.6868,72.9572,73.1031,1967284
2011-07-01,73.1128,74.3093,72.8113,73.9397,1172023
2011-07-05,74.1731,76.2938,73.3074,75.7101,2421762
2011-07-06,76.2451,77.2374,75.4475,75.7588,1846185
2011-07-07,75.3891,75.7782,73.8911,73.9689,2142763
2011-07-08,73.0156,74.2899,72.6556,74.0467,1454106
2011-07-11,73.5311,73.5311,71.6245,71.7802,1770216
2011-07-12,71.4105,72.2763,71.4008,71.5953,1623109
2011-07-13,72.2568,73.2879,71.5953,71.9942,1314812
2011-07-14,72.072,72.7335,70.6712,71.6731,1482479
2011-07-15,71.6829,72.1498,70.4572,70.8366,1030981
2011-07-18,70.5253,70.6907,68.2977,69.1926,1885352
2011-07-19,69.3872,70.6809,69.2121,70.2335,1074568
2011-07-20,70.1848,71.3327,69.3093,71.0117,1703396
2011-07-21,71.6926,72.6459,71.4008,72.1109,1661145
2011-07-22,72.179,72.5778,71.3035,72.4416,944012
2011-07-25,72.0817,72.1401,70.214,70.3016,1126996
2011-07-26,69.5817,69.893,66.4883,67.7529,3627195
2011-07-27,61.5272,61.7704,55.4475,55.7685,11090886
2011-07-28,56.1868,58.9008,56.1381,58.6089,6689299
2011-07-29,58.249,61.4883,57.6654,60.749,5316919
2011-08-01,61.0506,61.9553,59.0564,59.2218,3943922
2011-08-02,58.3852,59.1148,57.0136,57.0525,2777245
2011-08-03,57.2374,57.821,55.9144,57.1206,2535665
2011-08-04,56.4494,56.4494,52.9961,53.0156,3264825
2011-08-05,52.3444,52.8988,48.463,52.1206,5911206
2011-08-08,50.6809,51.4981,49.1342,49.6109,3817170
2011-08-09,50.6128,53.6089,50.2237,53.5019,3401652
2011-08-10,52.6848,52.6848,50.2237,50.2821,2543889
2011-08-11,50.4475,52.0136,48.9786,51.0409,3019442
2011-08-12,51.3911,51.8385,49.893,50.535,3157708
2011-08-15,51.0506,52.714,50.8852,52.6265,2802431
2011-08-16,52.1401,52.3833,50.642,51.0214,1547243
2011-08-17,50.9825,51.9747,49.6206,49.9514,1758702
2011-08-18,48.823,49.465,45.214,45.8171,2882101
2011-08-19,45.2821,47.179,44.8541,45.5156,2287814
2011-08-22,45.9436,46.6148,44.6109,44.9805,1061307
2011-08-23,44.2704,47.3152,44.2704,47.2763,1531000
2011-08-24,46.0117,47.7821,45.7685,46.8774,2321841
2011-08-25,46.9747,47.0623,45.5934,45.7101,1785636
2011-08-26,45.6615,48.6187,44.9027,48.2782,1895940
2011-08-29,48.6284,50.4377,48.4339,50.2626,1664024
2011-08-30,50.2529,51.07,49.5039,50.2529,1683453
2011-08-31,50.6518,51.07,50.3891,50.6809,1895324
2011-09-01,50.856,51.0117,49.1537,49.251,1298878
2011-09-02,48.4436,49.0953,47.8891,48.4144,1193097
2011-09-06,47.1012,48.3366,46.6926,48.1323,1015458
2011-09-07,48.4339,49.4358,48.142,49.4261,1024299
2011-09-08,49.2704,50.5447,48.4047,48.8521,2061757
2011-09-09,48.7646,48.9591,46.965,47.2179,2031842
2011-09-12,46.2549,47.3152,45.7198,46.9844,1704938
2011-09-13,47.1693,49.1245,46.7704,48.7938,1943023
2011-09-14,49.1732,50.9144,48.5409,50.1848,2120867
2011-09-15,49.6109,49.9222,47.7918,47.9475,3475462
2011-09-16,48.035,48.6284,46.3716,46.5759,3386438
2011-09-19,45.8852,46.5661,45.2335,46.1381,2093625
2011-09-20,46.284,46.644,42.5584,43.7549,4986314
2011-09-21,44.358,44.7082,38.9689,40.535,6430140
2011-09-22,39.2899,41.644,38.7354,41.284,3722799
2011-09-23,41.0506,41.1187,39.786,40.535,3370298
2011-09-26,40.5156,40.8074,38.9786,40.5058,2288122
2011-09-27,41.2743,42.4903,41.1284,41.537,2136390
2011-09-28,41.7412,41.751,40.1848,40.1946,1052466
2011-09-29,40.8755,41.4008,39.4844,40.4086,1690032
2011-09-30,39.7471,40.7004,39.1634,39.8054,1320260
2011-10-03,39.3288,39.3288,37.072,37.1498,3003610
2011-10-04,36.5759,38.2101,36.1089,38.1518,3175903
2011-10-05,38.142,39.4261,37.714,38.9202,2607008
2011-10-06,38.3852,39.2315,37.8599,38.8424,3901774
2011-10-07,25.0389,27.4125,25.0097,26.4397,31716473
2011-10-10,26.7607,27.4319,25.3988,25.7685,6788398
2011-10-11,25.5545,26.1868,25.0389,25.4961,4162269
2011-10-12,25.6226,26.0506,25.3016,25.3307,2700556
2011-10-13,25.4377,26.7121,24.8735,26.4105,5512033
2011-10-14,26.5175,26.6829,25.856,26.177,2211331
2011-10-17,25.8949,26.2549,25.4767,26.2354,2166202
2011-10-18,26.2062,26.3716,25.4475,25.9047,1688798
2011-10-19,25.8074,26.0506,25.4377,25.4961,1358913
2011-10-20,25.5058,26.323,25.214,26.1673,2838514
2011-10-21,26.4202,26.5953,25.7685,26.5661,3000321
2011-10-24,26.6829,29.7665,26.5759,27.9377,4741033
2011-10-25,26.7218,31.6829,26.4591,29.9611,8130452
2011-10-26,29.9125,30.9825,28.8911,29.1829,4505210
2011-10-27,30.1459,31.9163,29.4942,30.6323,4072216
2011-10-28,30.6031,31.4786,30.5739,31.2743,1734956
2011-10-31,30.9241,31.0311,29.6595,29.786,1744002
2011-11-01,29.0467,29.8541,28.5311,29.5331,1938088
2011-11-02,29.6693,30.0486,28.9494,29.3969,1630100
2011-11-03,29.6693,30.1265,28.6868,29.8541,1109829
2011-11-04,30.1751,33.0156,30.0584,31.8774,3700697
2011-11-07,32.2665,32.5875,31.2451,31.8482,1548888
2011-11-08,31.9358,32.5778,31.3327,32.4319,1891314
2011-11-09,31.8288,31.9844,30.8852,31.1868,1887614
2011-11-10,31.4883,31.5856,30.0486,30.535,2040477
2011-11-11,30.9533,31.4981,30.6809,30.9241,1421827
2011-11-14,30.8852,31.2451,30.5253,31.0019,1033140
2011-11-15,30.9922,31.2354,30.1362,31.0895,1298158
2011-11-16,30.5447,30.7004,29.7082,29.7957,1673378
2011-11-17,29.7471,29.9416,28.4241,29.2607,2150679
2011-11-18,29.2412,29.358,28.1031,28.3463,2380128
2011-11-21,28.035,28.1128,26.7899,27.6265,2242685
2011-11-22,27.6459,27.714,26.4883,26.9553,2721527
2011-11-23,26.7802,26.9455,26.2549,26.4105,2051991
2011-11-25,26.2062,26.9358,26.1868,26.5564,603950
2011-11-28,26.5661,27.6654,26.1381,26.3521,2132483
2011-11-29,26.4008,26.9844,26.1089,26.2257,1765590
2011-11-30,26.5467,27.5389,26.5467,27.0623,2575654
2011-12-01,26.9844,27.8405,26.8774,27.179,1531823
2011-12-02,27.3541,27.8113,26.9163,27.0233,1130286
2011-12-05,27.3735,31.1284,27.3152,28.6381,7789670
2011-12-06,28.9591,29.3677,28.3463,28.9202,2650801
2011-12-07,28.8813,29.1342,27.4903,28.9397,3067552
2011-12-08,28.6089,29.1148,27.9669,28.035,2411996
2011-12-09,28.0642,28.2782,27.4903,27.5973,2717312
2011-12-12,27.2763,27.3152,26.0311,26.1673,5120571
2011-12-13,26.3424,26.4883,25.1556,25.2529,3672633
2011-12-14,25.2626,26.7121,24.9514,26.4689,3954613
2011-12-15,26.7412,26.8774,26.1576,26.2743,3026946
2011-12-16,26.4786,26.8288,25.856,26.177,5780033
2011-12-19,26.4202,26.537,25.3794,25.4572,1738656
2011-12-20,25.9436,26.323,25.7198,25.9825,2194163
2011-12-21,26.0311,26.5661,25.7977,26.43,1656314
2011-12-22,26.6148,28.93,26.5078,28.2782,2966191
2011-12-23,28.6868,29.4163,28.1615,28.3074,1942509
2011-12-27,28.142,29.572,27.9572,28.9883,1848550
2011-12-28,28.93,29.1342,28.249,28.6284,2414772
2011-12-29,28.5409,29.4747,28.3658,29.3482,1789748
2011-12-30,29.2121,29.7957,29.1537,29.6498,1081970
