Date,Open,High,Low,Close,Volume
2009-01-02,4.94,5.25,4.71,4.99,4040800
2009-01-05,4.99,5.08,4.61,4.69,6314000
2009-01-06,4.73,5.04,4.69,4.92,5896400
2009-01-07,4.83,4.83,4.58,4.79,6775300
2009-01-08,4.78,5.04,4.7,4.75,10581400
2009-01-09,4.85,5.29,4.76,5.11,10676400
2009-01-12,5.11,5.29,4.95,5.1,7216500
2009-01-13,5.06,5.3,5.02,5.19,8529100
2009-01-14,5.07,5.2,4.81,4.9,8264300
2009-01-15,4.91,5.38,4.83,5.15,7511200
2009-01-16,5.41,5.66,5.26,5.5,11809700
2009-01-20,5.71,5.8,5.55,5.57,14116700
2009-01-21,5.67,5.68,5.15,5.41,8474800
2009-01-22,5.31,5.51,5.25,5.38,6193200
2009-01-23,5.32,5.41,5.22,5.36,6694000
2009-01-26,5.39,5.51,5.23,5.29,4771300
2009-01-27,5.25,5.36,5.13,5.26,8180300
2009-01-28,5.33,5.36,5.04,5.33,7901900
2009-01-29,5.27,5.32,5.09,5.11,6093900
2009-01-30,5.11,5.25,5,5.04,4725700
2009-02-02,5.02,5.19,4.99,5.12,4231000
2009-02-03,5.12,5.39,5.09,5.37,7934600
2009-02-04,5.37,5.58,5.27,5.36,7424900
2009-02-05,5.35,5.4,5.2,5.34,5443700
2009-02-06,5.36,5.8,5.34,5.5,7668900
2009-02-09,5.51,5.55,5.3,5.44,3713600
2009-02-10,5.5,5.54,5.1,5.17,3987700
2009-02-11,5.21,5.32,5.12,5.17,4258300
2009-02-12,5.08,5.32,5.06,5.31,4449200
2009-02-13,5.3,5.39,5.24,5.3,3949200
2009-02-17,5.18,5.23,5.05,5.09,3875800
2009-02-18,5.11,5.19,4.99,5.1,4572100
2009-02-19,5.15,5.25,5,5.01,4138300
2009-02-20,4.91,5,4.68,4.86,4758800
2009-02-23,4.89,5.02,4.59,4.67,5416700
2009-02-24,4.67,5.06,4.64,5.03,3910200
2009-02-25,4.96,5.14,4.77,5.05,6226600
2009-02-26,5.09,5.24,4.8,4.89,6198200
2009-02-27,4.88,4.93,4.52,4.53,11063300
2009-03-02,4.59,4.79,4.31,4.53,13405800
2009-03-03,4.51,4.58,4.07,4.16,8993300
2009-03-04,4.24,4.44,4.19,4.32,8353200
2009-03-05,4.24,4.28,4.03,4.03,6725400
2009-03-06,4.06,4.29,3.9,4.1,8243300
2009-03-09,4.03,4.1,3.86,3.88,6559900
2009-03-10,3.98,4.13,3.88,4.03,6063600
2009-03-11,4.26,4.5,4.26,4.31,8566800
2009-03-12,4.35,4.95,4.3,4.84,8500000
2009-03-13,4.9,4.95,4.66,4.73,3780600
2009-03-16,4.79,4.99,4.7,4.74,3280600
2009-03-17,4.75,5.05,4.69,5.05,3893300
2009-03-18,5.02,5.47,5,5.36,10142900
2009-03-19,5.4,5.49,5.16,5.24,3733000
2009-03-20,5.23,5.36,5.06,5.06,4602300
2009-03-23,5.16,5.49,5.11,5.39,6337900
2009-03-24,5.3,5.38,5.12,5.13,4589700
2009-03-25,5.19,5.43,5.01,5.27,4398900
2009-03-26,5.32,5.57,5.24,5.46,5376500
2009-03-27,5.36,5.39,5.01,5.13,7659300
2009-03-30,5.01,5.04,4.83,4.98,3354400
2009-03-31,5.03,5.18,4.93,5.03,4278200
2009-04-01,4.95,5.09,4.87,5,9099200
2009-04-02,5.12,5.17,5,5.02,8832300
2009-04-03,5.04,5.11,5,5.07,6880500
2009-04-06,5.03,5.27,5.01,5.23,6073700
2009-04-07,5.16,5.24,5.05,5.08,4789400
2009-04-08,5.13,5.39,5.06,5.24,5527000
2009-04-09,5.35,5.75,5.35,5.57,11536100
2009-04-13,5.52,5.55,5.33,5.5,7774700
2009-04-14,5.47,5.47,5.26,5.3,3705900
2009-04-15,5.26,5.29,4.99,5.16,5706200
2009-04-16,5.21,5.48,5.18,5.37,7886300
2009-04-17,5.39,5.78,5.39,5.72,10019100
2009-04-20,5.65,5.7,5.27,5.4,4949700
2009-04-21,5.28,5.5,5.28,5.45,5211400
2009-04-22,5.38,5.59,5.28,5.5,6147300
2009-04-23,5.5,5.56,5.26,5.36,4810500
2009-04-24,5.4,5.51,5.35,5.5,8467900
2009-04-27,5.39,5.54,5.29,5.36,7271300
2009-04-28,5.31,5.38,5.25,5.32,5169600
2009-04-29,5.35,5.62,5.3,5.47,8005500
2009-04-30,5.52,5.55,4.81,5,18383000
2009-05-01,5.01,5.05,4.51,4.71,12018600
2009-05-04,4.99,5.2,4.79,5.11,9814800
2009-05-05,5.09,5.11,4.9,5.03,4941700
2009-05-06,5.06,5.13,4.85,4.98,5585300
2009-05-07,4.99,4.99,4.25,4.52,22055800
2009-05-08,4.6,4.87,4.5,4.6,8488200
2009-05-11,4.6,4.6,4.35,4.52,4931300
2009-05-12,4.56,4.6,4.25,4.38,7875900
2009-05-13,4.32,4.35,4.17,4.2,5922100
2009-05-14,4.22,4.49,4.17,4.34,5144900
2009-05-15,4.34,4.45,4.22,4.24,4439200
2009-05-18,4.36,4.41,4.17,4.39,6449200
2009-05-19,4.39,4.68,4.31,4.56,7319400
2009-05-20,4.6,4.68,4.34,4.35,6961500
2009-05-21,4.31,4.45,4.1,4.39,9388500
2009-05-22,4.42,4.47,4.17,4.2,4492100
2009-05-26,4.17,4.55,4.17,4.42,6123900
2009-05-27,4.41,4.59,4.34,4.35,3523300
2009-05-28,4.43,4.55,4.22,4.28,4503400
2009-05-29,4.3,4.32,4.07,4.2,12025900
2009-06-01,4.26,4.55,4.26,4.38,8230500
2009-06-02,4.37,4.4,4.14,4.14,10472700
2009-06-03,4.24,4.25,3.98,4.05,8810700
2009-06-04,4.08,4.11,4,4.05,9908800
2009-06-05,4.1,4.14,4,4.03,6873300
2009-06-08,3.98,4.11,3.89,4.1,10157200
2009-06-09,4.12,4.22,4,4.15,8579300
2009-06-10,4.21,4.22,3.93,4,8131100
2009-06-11,4.02,4.14,3.63,3.97,30804700
