Date,Open,High,Low,Close,Volume
2006-01-03,16.6569,17,16.2353,16.9804,97512
2006-01-04,17.0882,17.098,16.6765,16.6765,130356
2006-01-05,16.6471,16.8137,16.3922,16.7843,99246
2006-01-06,16.7745,17.098,16.6373,17.0294,79254
2006-01-09,17.098,17.098,16.9804,17.0588,58854
2006-01-10,16.9608,17.098,16.8137,17.0588,46002
2006-01-11,17.098,17.098,16.6863,17.0686,74460
2006-01-12,17.0882,17.1569,16.902,16.9804,45084
2006-01-13,16.8627,17.1078,16.8627,16.951,40596
2006-01-17,16.951,16.951,16.5196,16.598,65076
2006-01-18,16.4608,16.6667,16.3039,16.6667,79356
2006-01-19,16.6667,17.0098,16.598,16.902,41412
2006-01-20,16.7157,17.1078,16.7157,16.9608,79254
2006-01-23,16.8725,17.1471,16.8725,17.1078,45696
2006-01-24,17.1078,17.6275,17.0588,17.1275,167994
2006-01-25,17.0882,17.1667,16.9706,17.1471,72012
2006-01-26,17.1961,17.4216,16.9118,17.1569,164016
2006-01-27,17.3529,17.8922,17.2353,17.3529,90270
2006-01-30,17.3627,17.5882,17.3235,17.4804,41616
2006-01-31,17.4804,17.549,17.3824,17.4804,25092
2006-02-01,17.4804,17.6471,17.2549,17.6373,36210
2006-02-02,17.6667,17.7941,16.951,17.049,156264
2006-02-03,17.1569,17.1667,16.3725,16.5588,178602
2006-02-06,16.4706,16.7745,16.0882,16.7157,180234
2006-02-07,16.5686,16.8922,16.5686,16.6667,244698
2006-02-08,16.7549,16.7647,16.2549,16.5,128826
2006-02-09,16.4706,16.7059,16.2745,16.5098,89250
2006-02-10,16.4706,16.5882,16.4314,16.5588,46920
2006-02-13,16.5392,16.7941,16.4706,16.6176,25704
2006-02-14,16.6176,16.8627,16.5294,16.5784,79356
2006-02-15,16.451,16.8137,16.451,16.7255,79356
2006-02-16,16.7549,16.8235,16.6078,16.7353,29376
2006-02-17,16.5686,16.8529,16.5686,16.7353,60486
2006-02-21,16.7157,16.8039,16.6667,16.7451,37128
2006-02-22,16.7059,16.8235,16.6176,16.6373,148104
2006-02-23,16.6275,16.7451,16.5098,16.6471,44778
2006-02-24,16.6275,16.7843,16.5882,16.7255,32232
2006-02-27,16.7647,17.1569,16.6667,16.7647,74970
2006-02-28,16.6961,16.8137,16.5196,16.6471,43656
2006-03-01,16.6471,16.8922,16.549,16.8627,78438
2006-03-02,16.8235,17.2059,16.7255,17.049,101388
2006-03-03,17.1569,17.6961,17.1471,17.2647,130050
2006-03-06,17.2059,17.3137,17.0098,17.098,93024
2006-03-07,17.0588,17.2549,16.951,16.9706,176664
2006-03-08,17.1078,17.1569,16.9608,17.049,38046
2006-03-09,17.0294,17.2059,16.9412,17.0588,58344
2006-03-10,17.0588,17.451,17.0196,17.3627,30804
2006-03-13,17.4118,17.5098,17.3235,17.3824,120666
2006-03-14,17.3235,17.6667,17.3235,17.451,118320
2006-03-15,17.4216,17.5294,17.1275,17.1569,66402
2006-03-16,17.1667,18.0686,17.1667,17.8922,155040
2006-03-17,17.7941,18.1373,17.7941,18.049,217668
2006-03-20,18.049,18.049,17.7843,17.8725,293964
2006-03-21,17.7745,17.7745,17.3529,17.5392,167994
2006-03-22,17.451,17.7353,17.3725,17.6961,193494
2006-03-23,17.7843,18.1373,17.6078,17.9314,106692
2006-03-24,17.8235,18.0784,17.8235,17.9216,32334
2006-03-27,17.9216,18.0196,17.7941,17.8039,37740
2006-03-28,17.8039,18.0882,17.7255,17.9804,72522
2006-03-29,18.0392,18.0392,17.8431,17.9216,122706
2006-03-30,17.9412,18.1373,17.7157,17.9216,193800
2006-03-31,17.8431,18.0882,17.7745,17.8725,169932
2006-04-03,17.6765,18.3333,17.6765,17.7843,104142
2006-04-04,17.7843,17.8431,17.598,17.6667,208284
2006-04-05,17.5882,17.7745,17.402,17.7745,466038
2006-04-06,17.6961,17.7647,17.5196,17.7549,104346
2006-04-07,17.7647,17.7647,17.402,17.6863,63546
2006-04-10,17.6471,17.7353,17.4902,17.549,140556
2006-04-11,17.5294,17.6078,17.451,17.451,218484
2006-04-12,17.4412,17.451,17.2549,17.3529,93840
2006-04-13,17.3529,17.3922,17.2647,17.3529,175032
2006-04-17,17.3039,17.3039,17.0098,17.0098,151980
2006-04-18,17.0098,17.2157,16.9314,17.1373,731544
2006-04-19,17.1373,17.4118,17.1373,17.3824,378114
2006-04-20,17.3137,17.3333,17.0098,17.2157,136374
2006-04-21,17.2255,17.3529,17.1373,17.3039,66402
2006-04-24,17.2157,17.2255,16.9608,17.1176,60996
2006-04-25,17.1176,17.1569,16.9706,17.1176,71910
2006-04-26,17.1078,17.2157,17.0588,17.1275,52836
2006-04-27,17.0784,17.2451,16.8431,17.0196,65076
2006-04-28,16.951,17.1863,16.951,17.0196,55488
2006-05-01,17.0686,17.4216,16.9804,17.1667,55182
2006-05-02,17.2941,17.2941,16.9118,17.1176,71706
2006-05-03,17.0588,17.5196,17,17.5196,115974
2006-05-04,17.4902,17.5882,17.3824,17.4902,43248
2006-05-05,17.5098,17.9902,17.5098,17.7451,75378
2006-05-08,17.7647,17.902,17.598,17.8922,49062
2006-05-09,17.902,17.902,17.3529,17.5882,68034
2006-05-10,17.5196,17.5392,17.2059,17.2353,58548
2006-05-11,17.1471,17.1667,16.7941,16.9608,179214
2006-05-12,16.8725,17.0588,16.5294,16.9608,70890
2006-05-15,16.8824,16.9608,16.5686,16.8431,90168
2006-05-16,16.6961,16.9706,16.6961,16.8039,94860
2006-05-17,16.7647,16.8235,16.6078,16.7647,97410
2006-05-18,16.8235,17.0588,16.7647,16.9412,46818
2006-05-19,16.9314,16.9608,16.7843,16.8431,32844
2006-05-22,16.8431,16.902,16.5588,16.6078,58752
2006-05-23,16.6373,16.7843,16.4412,16.5196,51510
2006-05-24,16.4706,16.5392,15.9706,16.4412,36516
2006-05-25,16.4804,16.5882,16.4804,16.5392,40188
2006-05-26,16.5588,16.8235,16.5588,16.7255,32742
2006-05-30,16.6569,16.6569,16.1863,16.2745,79356
2006-05-31,16.3235,16.3235,15.9216,16.1471,85272
2006-06-01,16.1471,16.6667,16.1471,16.5686,46716
2006-06-02,16.6275,16.6373,16.2353,16.3725,30090
2006-06-05,16.402,16.451,16.1275,16.1373,34782
2006-06-06,16.1765,16.3235,15.9804,16.0588,48348
2006-06-07,16.1765,17.098,16.1765,16.8725,86802
2006-06-08,16.7843,17.0196,16.4902,16.9608,57324
2006-06-09,16.9314,16.9804,16.7157,16.9608,118524
2006-06-12,16.9804,16.9804,16.5686,16.598,40800
2006-06-13,16.598,16.6863,16.2451,16.2549,65484
2006-06-14,16.1765,16.2353,15.9804,16.0294,73746
2006-06-15,16.0588,16.3529,15.8922,16.2059,60894
2006-06-16,16.2353,16.2647,15.7451,15.9216,60996
2006-06-19,15.9804,16,15.5294,15.6471,94248
2006-06-20,15.598,15.6569,15.4902,15.5882,36006
2006-06-21,15.6471,15.6863,15.4412,15.5392,41616
2006-06-22,15.4706,15.4804,15.3235,15.4804,46104
2006-06-23,15.3824,15.5784,15.2941,15.4412,40392
2006-06-26,15.4902,15.7843,15.4412,15.7843,49266
2006-06-27,15.8137,16.049,15.5686,15.5686,38556
2006-06-28,15.4804,15.5294,15.2941,15.5196,33558
2006-06-29,15.5294,16.1961,15.5294,16.1471,43962
2006-06-30,16.1863,16.4412,15.9608,16.0098,64974
2006-07-03,16.0196,16.4216,15.9706,16.3039,128010
2006-07-05,16.2059,16.4118,16.0392,16.2745,109242
2006-07-06,16.2843,16.3235,15.8824,15.9608,45390
2006-07-07,15.9608,15.9804,15.7059,15.7059,46410
2006-07-10,15.6569,16.1765,15.6569,16.1176,38964
2006-07-11,16.1176,16.1275,15.598,16.1275,66912
2006-07-12,16.0686,16.1275,15.5392,15.5882,37740
2006-07-13,15.4902,15.5,15.2451,15.4902,34782
2006-07-14,15.5,15.5784,14.9706,15.5784,61710
2006-07-17,15.5784,15.6176,15.1765,15.3333,59976
2006-07-18,15.3529,15.3922,14.8627,15.1961,57324
2006-07-19,15.1961,15.5882,15.1961,15.2059,71706
2006-07-20,15.2157,15.3627,14.9902,15.0392,39372
2006-07-21,15.0392,15.0588,14.6078,14.9314,29580
2006-07-24,14.9118,15.3137,14.9118,15.3137,44880
2006-07-25,15.2451,15.4412,15.1078,15.4118,14382
2006-07-26,15.3922,15.3922,14.9314,15.1373,35598
2006-07-27,15.1471,15.3922,14.902,15.0784,155346
2006-07-28,15.0686,15.1471,14.8725,14.8922,167688
2006-07-31,14.8824,15.1667,14.7549,14.9804,58446
2006-08-01,14.9608,14.9608,14.5098,14.8235,37638
2006-08-02,14.8529,15.049,14.8039,14.8235,44064
2006-08-03,14.8235,15.2255,14.6961,15.1373,50796
2006-08-04,15.2353,15.4314,14.902,15.1176,54264
2006-08-07,15.1176,15.1176,14.9412,15.0686,27438
2006-08-08,15,15.1667,14.6569,14.7255,16218
2006-08-09,14.8529,14.9412,14.5392,14.5686,54162
2006-08-10,14.4608,14.4902,14.1373,14.3039,133008
2006-08-11,14.2353,14.8922,14.0686,14.8235,88740
2006-08-14,14.902,15.1275,14.8922,14.9804,51306
2006-08-15,15.1471,15.3725,15.0294,15.2451,86904
2006-08-16,15.3431,15.6863,15.3431,15.4902,45696
2006-08-17,15.5882,16.049,15.5882,15.6667,41004
2006-08-18,15.7843,15.8824,15.5588,15.7549,25602
2006-08-21,15.6863,15.7353,15.4608,15.7059,29376
2006-08-22,15.6471,15.8235,15.5098,15.549,24174
2006-08-23,15.5294,15.7255,15.1961,15.2157,41922
2006-08-24,15.1961,15.3627,15.0392,15.2255,75888
2006-08-25,15.2255,15.2451,15.0686,15.0686,35394
2006-08-28,15.098,15.5882,15.049,15.3235,50184
2006-08-29,15.3725,15.6667,15.3431,15.5784,34986
2006-08-30,15.5,15.6863,15.5,15.5588,21420
2006-08-31,15.6373,15.8333,15.6373,15.6667,55284
2006-09-01,15.7157,15.9118,15.7157,15.7255,56202
2006-09-05,15.6863,15.8725,15.6667,15.7745,53244
2006-09-06,15.7843,15.9118,15.7549,15.7745,61506
2006-09-07,15.7353,15.9314,15.6765,15.6863,39168
2006-09-08,15.6863,15.7549,15.5,15.6275,72930
2006-09-11,15.6275,15.9804,15.5196,15.8039,49878
2006-09-12,15.8039,16.5196,15.8039,16.3824,66810
2006-09-13,16.3725,16.6078,16.2745,16.5686,68952
2006-09-14,16.4706,16.5686,16.3725,16.4412,35088
2006-09-15,16.4706,16.5784,16.3627,16.4608,122502
2006-09-18,16.4216,16.6471,16.3039,16.5686,108528
2006-09-19,16.6176,16.6961,16.4412,16.6961,77520
2006-09-20,16.7647,17.3529,16.7647,17.1765,116688
2006-09-21,17.0588,17.2157,16.6961,16.8137,116280
2006-09-22,16.9118,17.2549,16.5196,17.1569,206142
2006-09-25,17.1961,17.2549,16.8235,17.0588,48246
2006-09-26,17.0588,17.3039,16.9804,16.9902,61506
2006-09-27,16.9216,17.0098,16.6471,16.7157,44778
2006-09-28,16.7451,16.7451,16.5196,16.5686,90882
2006-09-29,16.5098,16.5686,16.2255,16.2647,83334
2006-10-02,16.2843,16.4706,16.098,16.3235,137394
2006-10-03,16.3431,16.3431,15.9608,16.0196,157692
2006-10-04,16.049,16.6569,16.049,16.598,194514
2006-10-05,16.598,17.4608,16.5392,17.4412,261018
2006-10-06,17.3431,17.3824,17.0882,17.3824,192372
2006-10-09,17.2843,17.3725,17,17.2745,75072
2006-10-10,17.1569,17.402,17.0784,17.3039,70380
2006-10-11,17.2059,17.2157,16.7157,16.8529,85068
2006-10-12,16.9118,17.5294,16.902,17.5294,71604
2006-10-13,17.5294,17.9118,17.4608,17.8529,94044
2006-10-16,17.9608,18.0588,17.4902,18.0294,94656
2006-10-17,18.0294,18.0294,17.6569,17.7941,45594
2006-10-18,17.8922,18.2647,17.7647,17.7647,51306
2006-10-19,17.8137,17.9902,17.7059,17.7451,63954
2006-10-20,17.8922,18.0784,17.6863,17.7843,55692
2006-10-23,17.8235,17.951,17.6667,17.7941,38352
2006-10-24,17.7255,18,17.7255,17.9902,50592
2006-10-25,17.9706,18.2157,17.7549,18.0196,56712
2006-10-26,18.049,18.1078,17.7647,18.0392,48858
2006-10-27,18.0882,18.0882,17.7255,17.7255,45084
2006-10-30,17.7255,18.049,17.7255,17.9608,18768
2006-10-31,17.902,18.1373,17.7941,17.9314,73338
2006-11-01,17.9902,18.3922,17.902,17.951,178806
2006-11-02,17.8235,18.2353,17.5,18.098,84864
2006-11-03,18.1765,18.2843,17.8627,18.0686,47022
2006-11-06,18.2059,18.6275,18.1471,18.4902,58140
2006-11-07,18.4314,19.0294,18.3922,18.8235,87312
2006-11-08,18.6667,19.0686,18.6275,18.7843,59058
2006-11-09,18.7941,19.0196,18.5686,18.7451,59568
