Date,Open,High,Low,Close,Volume
1998-01-02,26.7157,26.7157,25.9804,26.1642,48756
1998-01-05,26.1642,26.5931,26.1029,26.5931,60282
1998-01-06,26.4706,26.5319,26.2868,26.5319,178908
1998-01-07,26.5931,26.5931,25.3676,26.0417,100776
1998-01-08,26.0417,26.0417,25.7353,25.8578,116688
1998-01-09,25.8578,25.9804,24.0196,24.1422,152082
1998-01-12,23.7745,24.5098,23.652,23.9583,134742
1998-01-13,24.0809,24.3873,24.0809,24.2647,116382
1998-01-14,24.326,24.3873,23.8971,24.2647,45798
1998-01-15,24.2647,24.5098,24.1422,24.4485,58650
1998-01-16,24.5098,24.8162,24.2647,24.4485,133824
1998-01-20,24.5711,24.6324,24.3873,24.5098,49062
1998-01-21,24.4485,24.4485,23.7745,23.9583,51000
1998-01-22,23.8358,24.1422,23.7132,24.0196,38454
1998-01-23,23.8971,24.0196,23.4069,23.8358,39066
1998-01-26,23.7132,23.8971,23.1005,23.223,48348
1998-01-27,23.223,23.7745,23.1618,23.4069,36210
1998-01-28,23.4069,23.7745,23.4069,23.7132,14994
1998-01-29,23.7132,23.8971,23.7132,23.7745,21522
1998-01-30,23.7132,23.7745,23.5907,23.652,15606
1998-02-02,23.7132,24.326,23.7132,24.0196,39882
1998-02-03,24.0196,25.1225,24.0196,25.0613,138720
1998-02-04,24.0196,24.0196,23.1618,24.0196,326298
1998-02-05,24.0196,24.0196,23.5294,23.5907,40290
1998-02-06,23.5294,23.5294,23.0392,23.1005,130968
1998-02-09,23.1005,23.1618,22.9779,22.9779,51612
1998-02-10,22.9167,23.0392,22.8554,22.9167,87312
1998-02-11,22.8554,22.9779,22.549,22.6716,71706
1998-02-12,22.6716,23.0392,22.6103,22.8554,111894
1998-02-13,22.7941,23.223,22.7941,23.1618,254286
1998-02-17,23.2843,23.7745,23.1618,23.7745,448290
1998-02-18,23.7745,24.326,23.7745,24.2034,282744
1998-02-19,24.2647,24.2647,23.8358,23.8971,70278
1998-02-20,23.8971,23.8971,23.4069,23.4681,124644
1998-02-23,23.223,23.2843,22.9779,23.0392,180336
1998-02-24,22.9779,22.9779,22.6716,22.9167,72420
1998-02-25,22.9167,23.0392,22.7941,22.9779,133824
1998-02-26,23.0392,24.0196,23.0392,23.8971,257550
1998-02-27,24.0196,24.7549,23.8971,24.6324,251022
1998-03-02,24.3873,24.5711,23.8358,24.2034,74460
1998-03-03,24.0809,24.3873,23.8971,24.3873,44166
1998-03-04,24.5098,25.7353,24.3873,25.4902,304776
1998-03-05,25.3676,25.3676,25.1225,25.2451,116790
1998-03-06,25.4902,25.7353,25.4902,25.6127,120462
1998-03-09,25.674,25.8578,25.4902,25.674,61506
1998-03-10,25.7353,25.9804,25.7353,25.9191,35700
1998-03-11,25.8578,26.348,24.9387,24.9387,112200
1998-03-12,25,25.4289,24.6324,25.3064,130560
1998-03-13,25.3676,26.348,25.3064,26.2868,144942
1998-03-16,26.2868,26.5931,26.2255,26.5319,120462
1998-03-17,26.5319,26.5931,25.4902,25.5515,55794
1998-03-18,25.5515,26.0417,25.2451,25.9804,91086
1998-03-19,25.9804,27.6961,25.7966,27.5123,202368
1998-03-20,27.3284,27.5123,26.6544,26.8382,92004
1998-03-23,26.8382,26.8382,25.9804,26.2255,60078
1998-03-24,26.2255,26.8382,26.1949,26.4093,57834
1998-03-25,26.348,26.6544,26.348,26.348,45288
1998-03-26,26.2255,26.348,25.8578,25.9191,44370
1998-03-27,25.9191,25.9191,25.7353,25.7966,42330
1998-03-30,25.674,25.7353,25.4902,25.674,63240
1998-03-31,25.674,25.8578,25.6127,25.7353,85170
1998-04-01,25.6127,25.7353,25.5515,25.674,83232
1998-04-02,25.674,25.674,25.3064,25.4902,183600
1998-04-03,25.6127,25.674,25.3676,25.4902,30702
1998-04-06,25.4902,25.5515,25.1225,25.1225,30600
1998-04-07,25.1225,25.1838,24.3873,24.6324,70890
1998-04-08,24.6324,25,24.6324,24.8775,35904
1998-04-09,25,25.8578,24.5711,25.8578,109344
1998-04-13,25.8578,26.348,25.8578,26.2255,84558
1998-04-14,26.1029,26.2255,25.4902,25.8578,43248
1998-04-15,25.7353,25.7353,25.1225,25.1838,45390
1998-04-16,25.1838,25.1838,25,25.1225,73950
1998-04-17,25,25.2451,24.8775,24.9387,118320
1998-04-20,25,25.0613,24.6324,24.8162,77520
1998-04-21,24.8775,25.1838,24.6936,24.9387,95370
1998-04-22,24.8162,24.8162,24.4485,24.8162,56508
1998-04-23,24.6936,24.6936,24.2034,24.4485,56508
1998-04-24,24.2034,24.2647,24.1422,24.2034,36006
1998-04-27,24.0809,24.0809,23.1005,23.2843,111180
1998-04-28,23.4681,23.7745,23.4681,23.652,59262
1998-04-29,23.5907,24.0809,23.5294,23.9583,72114
1998-04-30,24.0196,25.3676,24.0196,25.3064,132702
1998-05-01,25.4289,26.4093,25.4289,26.4093,209508
1998-05-04,26.348,27.0221,26.348,26.9608,281724
1998-05-05,26.9608,27.0221,26.4093,26.9608,172992
1998-05-06,26.777,26.777,26.348,26.4706,395862
1998-05-07,26.4706,26.5931,26.348,26.4706,207264
1998-05-08,26.4706,26.6544,26.2868,26.4093,128010
1998-05-11,26.348,26.6544,26.348,26.6544,43758
1998-05-12,26.5931,27.2059,26.5931,27.0221,111384
1998-05-13,26.9608,27.0833,26.348,26.5319,114240
1998-05-14,26.4706,26.4706,25.9191,25.9804,238374
1998-05-15,25.9804,26.0417,25.9804,25.9804,18156
1998-05-18,25.9191,26.1029,25.7966,25.7966,125358
1998-05-19,25.7966,25.9191,25.674,25.674,54366
1998-05-20,25.7353,25.7353,25.3676,25.4902,20298
1998-05-21,25.4902,25.4902,24.8775,24.9387,72420
1998-05-22,24.9387,24.9387,24.5098,24.6324,71604
1998-05-26,24.5098,24.5098,24.2647,24.2647,115464
1998-05-27,24.0196,24.0196,23.4681,23.7132,96288
1998-05-28,23.7745,24.2647,23.7745,24.1422,130866
1998-05-29,24.3873,24.3873,23.8358,23.8971,35190
1998-06-01,23.652,23.652,23.4069,23.5294,79356
