Date,Open,High,Low,Close,Volume
2007-01-03,21.3725,21.5588,20.8431,20.8725,105876
2007-01-04,20.8627,20.8725,20.5686,20.5882,97512
2007-01-05,20.5882,21.1667,20.5882,21.049,455532
2007-01-08,21.0588,21.3235,20.5686,21.2843,97002
2007-01-09,21.2157,21.3235,20.9902,21.3235,55794
2007-01-10,21.3235,21.3235,20.9412,20.9804,75990
2007-01-11,20.9804,21.5098,20.9804,21.4706,222870
2007-01-12,21.5,21.5,21.3235,21.4216,134844
2007-01-16,21.3137,21.5196,21.1471,21.2647,39576
2007-01-17,21.1569,21.3824,21.0784,21.1569,38454
2007-01-18,21.098,21.3137,21.0098,21.3137,53244
2007-01-19,21.3627,21.3627,21.0294,21.2941,83334
2007-01-22,21.1961,21.3333,20.598,20.8824,52326
2007-01-23,20.7941,20.9216,20.7353,20.7647,49776
2007-01-24,20.8431,21.1176,20.7843,20.951,57528
2007-01-25,20.951,20.9804,20.5588,20.7745,58752
2007-01-26,20.7059,20.7353,20.3431,20.7353,43452
2007-01-29,20.6961,20.9118,20.451,20.549,59670
2007-01-30,20.6471,20.7941,20.5294,20.7157,41412
2007-01-31,20.7647,20.8235,20.549,20.8235,71094
2007-02-01,20.8235,20.8235,20.6667,20.7451,76296
2007-02-02,20.7647,20.8627,20.6765,20.8431,101796
2007-02-05,20.8627,20.9804,20.6471,20.7059,21624
2007-02-06,20.7059,20.7843,20.098,20.6765,44982
2007-02-07,20.6863,20.9608,20.6667,20.7353,45288
2007-02-08,20.7843,20.9706,20.6471,20.7255,51306
2007-02-09,20.7843,20.8137,20.2647,20.5196,57018
2007-02-12,20.5882,20.6667,20.4902,20.598,27132
2007-02-13,20.6961,20.951,20.6176,20.8333,41310
2007-02-14,20.9216,21.0294,20.6471,20.6569,41922
2007-02-15,20.549,20.8039,20.549,20.6863,23154
2007-02-16,20.6863,20.6863,20.3431,20.5196,29070
2007-02-20,20.5392,20.6373,20.4412,20.5686,53244
2007-02-21,20.549,20.598,20.5196,20.5784,52938
2007-02-22,20.5196,20.7647,20.4118,20.598,40290
2007-02-23,20.598,20.6471,20.3725,20.4314,34374
2007-02-26,20.4314,20.4314,19.9216,20.0784,31824
2007-02-27,19.7549,19.9412,19.1961,19.2157,42330
2007-02-28,19.3431,19.3922,19.0588,19.1373,58446
2007-03-01,19.1176,19.2059,18.7255,18.9412,93840
2007-03-02,19.3333,19.598,19.0196,19.0196,247146
2007-03-05,18.9216,18.9216,17.7745,17.8922,144534
2007-03-06,17.9118,18.1765,17.7941,18.0588,218076
2007-03-07,18.1078,18.1176,17.8137,17.8137,157794
2007-03-08,17.8333,18.9118,17.8333,18.6863,253062
2007-03-09,18.7843,18.8137,18.3431,18.4412,120462
2007-03-12,18.3824,18.8137,18.3824,18.6569,42024
2007-03-13,18.6275,18.6667,18.2157,18.3529,44574
2007-03-14,18.3529,18.6373,18.1569,18.4412,63954
2007-03-15,18.451,18.7059,18.451,18.598,22746
2007-03-16,18.6667,18.7647,18.5098,18.5784,23664
2007-03-19,18.5882,18.9118,18.5588,18.8235,45798
2007-03-20,18.8529,19.0686,18.7157,18.8922,37944
2007-03-21,18.8529,19.0686,18.6373,18.9314,100878
2007-03-22,19.0392,19.1176,18.5196,18.6471,100776
2007-03-23,18.7059,18.9706,18.6275,18.9216,34884
2007-03-26,18.9216,18.9902,18.6569,18.8431,43656
2007-03-27,18.7451,18.9118,18.6275,18.7059,62730
2007-03-28,18.7255,18.7255,18.2157,18.3627,80682
2007-03-29,18.3529,18.451,18.0196,18.2353,116178
2007-03-30,18.2059,18.6078,18.1373,18.3627,176052
2007-04-02,18.3333,18.4314,18.1863,18.3627,62424
2007-04-03,18.3824,18.8137,18.2941,18.7843,119238
2007-04-04,18.8235,18.8235,18.4706,18.5294,47022
2007-04-05,18.549,18.7745,18.4314,18.4314,51510
2007-04-09,18.4804,18.5196,18.2255,18.3627,59874
2007-04-10,18.402,18.4804,18.3137,18.4412,38046
2007-04-11,18.4608,18.4608,18.0196,18.0882,88638
2007-04-12,18.0882,18.1373,17.8235,18.1275,63240
2007-04-13,18.0882,18.0882,17.8627,18.0392,27336
2007-04-16,18.049,18.5294,18.049,18.402,85680
2007-04-17,18.402,18.402,18.2353,18.3529,51918
2007-04-18,18.3627,18.4216,16.9608,18.3137,43962
2007-04-19,18.3137,18.3137,17.7157,17.7451,99246
2007-04-20,17.8922,19.3529,17.8922,18.6569,235008
2007-04-23,18.7059,18.7059,18.1373,18.2745,72930
2007-04-24,18.3235,18.3235,17.9216,18.0196,46818
2007-04-25,18.1078,18.1373,17.8333,17.9804,107916
2007-04-26,17.8725,18.3529,17.7255,18.2353,84456
2007-04-27,18.2549,18.4118,18.098,18.2059,52428
2007-04-30,18.2059,18.2059,17.3235,17.3529,100878
2007-05-01,17.2745,17.6471,17.2745,17.5784,65484
2007-05-02,17.5784,17.8725,17.4804,17.5392,114546
2007-05-03,17.549,17.6373,17.3627,17.4314,42840
2007-05-04,17.451,17.6176,17.2745,17.5686,38454
2007-05-07,17.6176,17.7647,17.5,17.6471,73338
2007-05-08,17.5196,17.6275,17.451,17.5686,64464
2007-05-09,17.549,17.7157,17.3824,17.6471,50286
2007-05-10,17.598,17.6471,17.0392,17.0784,55386
2007-05-11,17.049,17.3922,16.9902,17.1961,104346
2007-05-14,17.1471,17.2451,16.7549,16.8725,144228
2007-05-15,16.7941,16.9804,16.4314,16.549,76704
2007-05-16,16.5686,16.7353,16.4216,16.5784,66912
2007-05-17,16.598,16.6275,16.3627,16.4608,48042
2007-05-18,16.4118,16.7157,16.3039,16.6667,78744
2007-05-21,16.6373,16.9902,16.5882,16.7647,90780
2007-05-22,16.7451,16.9412,16.6078,16.8725,48552
2007-05-23,17.0098,17.0686,16.6569,16.6667,145758
2007-05-24,16.5686,16.7549,16.3333,16.4314,51408
2007-05-25,16.3529,16.8627,16.3529,16.5784,95574
2007-05-29,16.549,16.7647,16.4902,16.5882,59364
2007-05-30,16.4216,16.5098,16.1863,16.2255,120462
2007-05-31,16.2549,16.3725,15.9804,16.098,233682
2007-06-01,16.1275,16.3333,16.098,16.3137,91392
2007-06-04,16.1765,16.451,16.1471,16.3235,37128
2007-06-05,16.2255,16.3137,16.0588,16.0784,74868
2007-06-06,16.1471,16.2941,16.0098,16.2353,88434
2007-06-07,16.2549,16.3235,16.0882,16.0882,140964
2007-06-08,16.2843,16.5,16.1471,16.2157,154632
2007-06-11,16.2745,16.2745,16.0392,16.1667,53040
2007-06-12,16.0784,16.1373,15.9314,15.9902,78030
2007-06-13,16.0196,16.3039,16.0196,16.2745,141678
2007-06-14,16.1961,16.3235,15.7941,15.8333,212568
2007-06-15,15.9314,17.2451,15.9314,16.2255,179724
2007-06-18,16.3824,16.3824,16.1373,16.2255,78846
2007-06-19,16.1471,16.2745,15.9706,16.1863,63750
2007-06-20,16.1765,16.2647,16.0196,16.1471,88230
2007-06-21,16.0784,16.0882,15.6569,15.8333,158508
2007-06-22,15.7353,15.8431,15.6569,15.6569,84150
2007-06-25,15.6569,15.7843,15.5294,15.5294,146370
2007-06-26,15.5686,15.6765,15.3922,15.4608,75786
2007-06-27,15.3431,15.8627,15.3333,15.7647,167076
2007-06-28,15.7941,15.8235,15.5294,15.6078,56202
2007-06-29,15.6176,15.6863,15.4902,15.5588,55080
2007-07-02,15.6569,15.7941,15.4412,15.6863,74154
2007-07-03,15.6863,15.6863,15.3235,15.4412,251430
2007-07-05,15.4412,15.7451,15.3529,15.6765,135252
2007-07-06,15.5882,15.7059,15.4314,15.6176,60282
2007-07-09,15.549,15.6373,15.3431,15.598,41208
2007-07-10,15.5784,15.5882,15.3431,15.5196,53244
2007-07-11,15.4706,15.5686,15.2941,15.5294,80070
2007-07-12,15.5294,15.7843,15.5,15.7353,72012
2007-07-13,15.6471,15.8529,15.5392,15.7647,202164
2007-07-16,15.8333,15.902,15.6373,15.8137,94044
2007-07-17,15.7451,15.8725,15.6863,15.6863,82926
2007-07-18,15.6176,15.7647,15.4902,15.7353,89046
2007-07-19,15.7451,15.8529,15.6667,15.8235,55692
2007-07-20,15.3431,15.8235,15.3431,15.4412,77724
2007-07-23,15.4804,15.7549,15.3431,15.6961,57528
2007-07-24,15.5686,15.5686,15.1863,15.2745,83538
2007-07-25,15.2843,15.3627,14.8235,15.1373,80988
2007-07-26,14.951,15,14.4608,14.6569,93942
2007-07-27,14.7059,14.7059,14.2647,14.3824,54876
2007-07-30,14.3627,14.4608,14.1176,14.2941,53142
2007-07-31,14.3922,14.5294,14.1667,14.2549,124542
2007-08-01,14.1275,14.3529,13.3627,14.2745,101898
2007-08-02,14.2353,14.3529,14.0196,14.2941,94350
2007-08-03,14.2353,14.3627,13.9216,13.9216,36618
2007-08-06,13.9118,14.2451,13.4216,14.1471,90576
2007-08-07,14.1471,14.1471,13.549,14.0196,120462
2007-08-08,14.1078,15.0588,13.049,13.1765,301308
2007-08-09,13.1078,13.1078,11.9314,12.1471,289068
2007-08-10,12.1667,14.4804,12.1667,14.3333,262140
2007-08-13,14.6863,14.6863,13.4608,13.7549,168300
2007-08-14,13.902,13.902,13.3627,13.7941,58344
2007-08-15,13.8627,13.9412,13.5882,13.7451,129948
2007-08-16,13.6275,14.902,13.5,14.7451,121074
2007-08-17,15.2941,15.8824,15.049,15.0882,150960
2007-08-20,15.2451,15.2451,14.6765,15.0392,77622
2007-08-21,15.098,15.3235,14.5784,14.6373,79152
2007-08-22,14.8824,15.1373,14.6765,14.8431,106692
2007-08-23,15.098,15.098,14.6078,14.7353,37230
2007-08-24,14.8824,15.0588,14.5392,15.0588,45186
2007-08-27,15.1667,15.1667,14.7549,14.7549,26928
2007-08-28,14.8431,14.8431,14.0686,14.0686,68442
2007-08-29,14.2843,14.3431,13.6765,14.2353,141270
2007-08-30,14.3137,14.6569,14.0686,14.4902,97002
2007-08-31,14.5588,14.6863,14.2353,14.5,77010
2007-09-04,14.4118,14.4608,13.9902,14.2157,115056
2007-09-05,14.0098,14.1569,13.7941,14.0294,70482
2007-09-06,14.0294,14.1176,13.7059,13.8333,80172
2007-09-07,13.8235,13.8235,13.2843,13.5,79458
2007-09-10,13.6275,13.6275,12.9608,13.1275,75174
2007-09-11,13.2353,13.2745,13.0588,13.1863,32946
2007-09-12,13.2353,13.3039,13.0392,13.2255,75990
2007-09-13,13.2745,13.4608,13.0882,13.3922,91392
2007-09-14,13.3824,13.3824,13.1176,13.2353,35088
2007-09-17,13.2157,13.2353,12.8725,12.902,56712
2007-09-18,13.0588,13.7451,12.8235,13.7353,76908
2007-09-19,13.6961,14.0686,13.6275,13.8333,69258
2007-09-20,13.8824,13.9804,13.3333,13.3922,44268
2007-09-21,13.5588,13.6275,12.9412,12.9412,54162
2007-09-24,13.0686,13.3333,12.7549,13.0588,49266
2007-09-25,13.1176,13.1176,12.7549,12.7843,31620
2007-09-26,12.9608,13.1176,12.6373,12.6961,40392
2007-09-27,12.8627,12.8627,12.5686,12.6373,32130
2007-09-28,12.7549,12.7549,12.0098,12.049,160344
2007-10-01,12.1471,12.6961,12.1078,12.3627,246840
2007-10-02,12.4706,13.7647,12.4706,13.7647,127092
2007-10-03,13.7059,14.0098,13.4216,13.5392,106182
2007-10-04,13.5294,13.7255,13.5294,13.6667,61506
2007-10-05,13.8235,14.2157,13.7353,14.1176,46410
2007-10-08,14.2157,14.2157,13.8725,13.8922,24684
2007-10-09,13.8529,13.8529,13.4216,13.7059,41514
2007-10-10,13.8235,13.8235,13.2255,13.3824,34170
2007-10-11,13.5784,13.8431,13.2353,13.2647,55386
2007-10-12,13.4314,13.4314,13.1471,13.1863,42942
2007-10-15,13.3725,13.3725,12.5294,12.6176,79560
2007-10-16,12.5784,12.6863,12.3725,12.4314,52224
2007-10-17,12.6471,12.8431,12.3824,12.5588,48552
2007-10-18,12.8627,12.8627,12.3529,12.3922,51000
2007-10-19,12.4412,12.4902,11.1961,11.3235,133416
2007-10-22,11.402,11.402,10.9608,11.1863,125460
2007-10-23,11.4706,11.8137,11.3137,11.4216,85884
2007-10-24,11.4412,11.8627,10.902,11.2255,110568
2007-10-25,11.3235,11.6765,10.8824,10.8922,69462
2007-10-26,10.951,11.3137,10.951,11.1275,68034
2007-10-29,11.1078,11.3725,10.7843,10.7843,56712
2007-10-30,10.8333,10.9804,10.6569,10.7941,50694
2007-10-31,10.7843,11.2157,10.7843,11.0882,61200
2007-11-01,11,11,10.1863,10.3039,84660
2007-11-02,10.3431,10.5882,10.049,10.5882,98634
2007-11-05,10.2941,10.4902,10,10.3137,105060
2007-11-06,10.2941,10.6667,10,10.6667,73848
2007-11-07,10.598,10.6667,10.1373,10.1569,49980
2007-11-08,10.2157,10.2647,9.95098,10.1275,35700
2007-11-09,10.3333,10.3333,9.901961,10,39882
2007-11-12,9.95098,10.8725,9.95098,10.2745,88536
2007-11-13,10.3922,10.6373,10.3431,10.5392,29376
2007-11-14,10.6078,10.7059,9.95098,10.0392,53958
2007-11-15,10.0686,10.1765,9.705882,9.784314,64566
2007-11-16,9.794118,9.794118,9.509804,9.696078,68442
2007-11-19,9.558824,9.558824,9.313725,9.421569,18156
2007-11-20,9.303922,9.392157,8.627451,9.176471,87618
2007-11-21,9.019608,9.205882,8.637255,8.637255,82110
2007-11-23,8.686275,8.754902,8.568627,8.72549,30294
2007-11-26,8.813725,8.813725,8.235294,8.264706,124950
2007-11-27,8.166667,8.27451,7.735294,8.029412,147390
2007-11-28,8.019608,8.490196,8.009804,8.421569,167586
2007-11-29,8.431373,8.431373,8.147059,8.333333,74052
2007-11-30,8.343137,8.460784,8.058824,8.284314,81702
2007-12-03,8.235294,8.490196,8.058824,8.284314,126174
2007-12-04,8.176471,8.284314,8,8.029412,83742
2007-12-05,8.039216,8.107843,7.980392,8.009804,36414
2007-12-06,7.941176,8.45098,7.941176,8.372549,58446
2007-12-07,8.372549,8.568627,8.166667,8.22549,114546
2007-12-10,8.343137,8.519608,8.333333,8.519608,50898
2007-12-11,8.529412,8.558824,8.215686,8.294118,110568
2007-12-12,8.470588,8.568627,8.04902,8.176471,70686
2007-12-13,8.098039,8.323529,8.009804,8.254902,62730
2007-12-14,8.176471,8.196078,8.068627,8.137255,80376
2007-12-17,8.176471,8.215686,7.745098,8.068627,59364
2007-12-18,8.068627,8.882353,8.068627,8.843137,164730
2007-12-19,8.77451,9.039216,8.284314,8.323529,78540
2007-12-20,8.460784,8.54902,8.039216,8.196078,76908
2007-12-21,8.362745,8.72549,8.264706,8.627451,122298
2007-12-24,8.627451,8.852941,8.627451,8.852941,71502
2007-12-26,8.901961,9.490196,8.794118,9.254902,127908
2007-12-27,9.254902,9.401961,8.676471,8.705882,69462
2007-12-28,8.696078,8.970588,8.588235,8.588235,34170
2007-12-31,8.529412,8.666667,8.303922,8.558824,85170
